,y_actual,y_predict
0,435.8321533203125,406.20272446930795
1,430.0210876464844,410.71470437862394
2,424.2099609375,414.9714911796448
3,424.2099609375,419.73639134929914
4,418.39892578125,444.89849461305676
5,418.39892578125,433.9120184839526
6,424.2099609375,429.3082958830778
7,435.8321533203125,440.3625305070699
8,441.6432189941406,436.59510293974654
9,441.6432189941406,449.531927480593
10,441.6432189941406,449.1617295214025
11,441.6432189941406,450.02640376148594
12,441.6432189941406,428.44517245361675
13,447.454345703125,439.16393597490696
14,447.454345703125,439.03767989876707
15,447.454345703125,443.75925154977597
16,441.6432189941406,462.51260166268275
17,441.6432189941406,466.42962280850884
18,447.454345703125,468.3621839874845
19,453.2654418945313,455.74883217241893
20,447.454345703125,462.45431127475285
21,447.454345703125,456.34412997952677
22,447.454345703125,446.27886675307707
23,447.454345703125,428.22967256295334
24,441.6432189941406,441.9371997544663
25,435.8321533203125,442.51565211663484
26,441.6432189941406,447.74035821796315
27,447.454345703125,437.8192073648607
28,447.454345703125,451.456753442213
29,447.454345703125,453.4597980221906
30,447.454345703125,454.6854281435851
31,447.454345703125,450.9931552448875
32,447.454345703125,451.16816453755865
33,447.454345703125,436.93240111083355
34,447.454345703125,445.1309027345146
35,447.454345703125,442.50276218057064
36,447.454345703125,437.94571458442124
37,447.454345703125,445.9732126529903
38,447.454345703125,438.8580118956431
39,447.454345703125,431.3817296852745
40,441.6432189941406,439.72713137427183
41,453.2654418945313,446.9177630580075
42,459.0765380859375,444.1399159110216
43,459.0765380859375,437.99292326891555
44,459.0765380859375,444.16775515919926
45,459.0765380859375,453.43396792137804
46,464.88763427734375,449.4833814573838
47,464.88763427734375,457.4828393630387
48,470.6987609863281,452.7688899148461
49,464.88763427734375,457.00009147988953
50,459.0765380859375,466.9353503146463
51,459.0765380859375,477.9692360429813
52,464.88763427734375,480.68235097329796
53,470.6987609863281,464.06279698373805
54,470.6987609863281,467.603868986041
55,476.5097961425781,457.5043874685294
56,476.5097961425781,472.5434582405052
57,476.5097961425781,472.2618511229445
58,476.5097961425781,470.3753747616558
59,476.5097961425781,471.7173973013447
60,482.3209838867188,482.1449600264059
61,476.5097961425781,477.1805829163248
62,482.3209838867188,479.1419753599896
63,482.3209838867188,482.43184115580004
64,482.3209838867188,481.796674330666
65,482.3209838867188,485.77393222593196
66,482.3209838867188,481.593348617318
67,482.3209838867188,482.1052165800901
68,488.1319274902344,479.7224682624509
69,488.1319274902344,485.93797910829227
70,493.9432067871094,482.7132473586242
71,499.754150390625,490.64457005426016
72,499.754150390625,492.4987368144839
73,499.754150390625,495.98056408385844
74,499.754150390625,506.3801243175186
75,511.3763427734375,494.89798525485895
76,511.3763427734375,502.4362182685133
77,511.3763427734375,505.00760040939326
78,505.5652465820313,529.6187766298842
79,505.5652465820313,527.3133553714592
80,511.3763427734375,528.2177856150296
81,505.5652465820313,526.8215788823381
82,505.5652465820313,514.1770099400874
83,517.1875,516.6546025705303
84,522.9985961914062,526.5366315572829
85,522.9985961914062,514.2064941776702
86,522.9985961914062,498.58526039948595
87,517.1875,519.0681661858816
88,488.1319274902344,521.6328302402595
89,476.5097961425781,515.0582345315909
90,493.9432067871094,523.2355898792542
91,470.6987609863281,527.8542178421438
92,470.6987609863281,509.2024489642994
93,430.0210876464844,512.2987459686535
94,400.9655456542969,508.09784485730995
95,406.7765808105469,481.4497699237396
96,406.7765808105469,463.89179342862604
97,406.7765808105469,453.35194448019786
98,424.2099609375,417.57986046779905
99,453.2654418945313,421.84051487749775
100,441.6432189941406,416.08916730167834
101,447.454345703125,402.3075276867353
102,459.0765380859375,418.9512730662881
103,459.0765380859375,430.03789891295696
104,447.454345703125,428.6042278604919
105,441.6432189941406,434.78007688162916
106,435.8321533203125,432.04771180812065
107,435.8321533203125,433.1885998608066
108,435.8321533203125,455.06614901210037
109,435.8321533203125,462.4281923590066
110,441.6432189941406,446.9020665942177
111,447.454345703125,431.5448096654653
112,464.88763427734375,427.6348770426868
113,464.88763427734375,449.57959450183
114,459.0765380859375,457.57539827071463
115,459.0765380859375,449.75484238075074
116,464.88763427734375,443.12233927786855
117,464.88763427734375,448.9805546577547
118,464.88763427734375,451.5552770061291
119,493.9432067871094,466.4995788083273
120,517.1875,466.24704154170547
