,y_actual,y_predict
0,2095.2353515625,2458.6871801810667
1,2244.895263671875,2516.2347170735375
2,2244.895263671875,2179.202302414231
3,2282.31005859375,2430.806588581916
4,2282.31005859375,2520.821130182254
5,2282.31005859375,2553.8923582374737
6,2244.895263671875,2573.346455245095
7,2244.895263671875,2571.5043108934187
8,2244.895263671875,2960.9652064553648
9,2244.895263671875,2300.323819863941
10,2226.187744140625,1853.3890731835927
11,2244.895263671875,1971.5526331314686
12,2170.065185546875,1928.6854077409898
13,2095.2353515625,1596.9741586232412
14,2095.2353515625,2714.305235727579
15,2095.2353515625,2450.6343777294514
16,2095.2353515625,2424.8264616894157
17,2095.2353515625,2400.0638309872174
18,2095.2353515625,2417.7063106067053
19,2095.2353515625,2414.1557089505877
20,2095.2353515625,2414.019916595522
21,2095.2353515625,2417.6452566796215
22,2095.2353515625,2418.8515980664906
23,2095.2353515625,2416.8431343962056
24,2095.2353515625,2415.9378520290957
25,2095.2353515625,2416.49681125809
26,2095.2353515625,2416.49681125809
27,2095.2353515625,2416.49681125809
28,2095.2353515625,2416.49681125809
29,2095.2353515625,2416.49681125809
30,2057.821044921875,2416.49681125809
31,2076.528076171875,2416.49681125809
32,2020.4056396484375,2412.2883009049456
33,2020.4056396484375,2397.190085798602
34,2039.1134033203143,2301.754376534758
35,2113.94287109375,2310.346137790979
36,2113.94287109375,2387.6698837891363
37,2170.065185546875,2526.863363655755
38,2170.065185546875,2199.770107264181
39,2132.650390625,2312.926192537241
40,2132.650390625,2099.169025238234
41,2132.650390625,2122.916897566138
42,2132.650390625,2373.5643213248677
43,2132.650390625,2431.8708216902287
44,2132.650390625,2363.1914696440545
45,2113.94287109375,2333.3655736095334
46,2132.650390625,2428.6633852104806
47,2170.065185546875,2480.256058904415
48,2170.065185546875,2475.5970126755456
49,2151.35791015625,2413.7125416522704
50,2132.650390625,2407.1545077603005
51,2151.35791015625,2418.1652677137517
52,2132.650390625,2391.938395415451
53,2113.94287109375,2388.52569142223
54,2095.2353515625,2379.9244562807708
55,2076.528076171875,2466.223129560298
56,2113.94287109375,2429.6170896576914
57,2132.650390625,2379.9697203991273
58,2132.650390625,2376.491751863161
59,2113.94287109375,2389.1004404599516
60,2095.2353515625,2423.653805227834
61,2076.528076171875,2339.8909752301297
62,2057.821044921875,2340.77836248068
63,2039.1134033203143,2339.1299064494087
64,2095.2353515625,2374.2527569854374
65,2095.2353515625,2287.6646038792187
66,2076.528076171875,2301.8554313106215
67,2039.1134033203143,2421.762186142141
68,2001.6982421875,2324.2695911279097
69,2039.1134033203143,2303.1870385134043
70,2039.1134033203143,2313.393570875609
71,2039.1134033203143,2302.508076738073
72,2076.528076171875,2362.6588267629413
73,2039.1134033203143,2366.3441681202094
74,2057.821044921875,2371.225324325196
75,2057.821044921875,2322.3663928491496
76,2039.1134033203143,2326.6738526703266
77,2076.528076171875,2338.625685224006
78,2095.2353515625,2348.055358996762
79,2076.528076171875,2309.754546290611
80,2095.2353515625,2342.9384083147615
81,2095.2353515625,2230.0770661379684
82,2095.2353515625,2211.453513069473
83,2076.528076171875,2462.371468884421
