,y_actual,y_predict
0,2179.682373046875,2233.120159618049
1,2147.62841796875,2227.6510109028104
2,2099.547119140625,2214.538876470146
3,2099.547119140625,2160.6451891736106
4,2291.8720703125,2084.333789306179
5,2227.763427734375,2208.277843370057
6,2099.547119140625,2247.8132036760962
7,2131.601318359375,2239.449713590582
8,2195.709228515625,2138.3079763039377
9,2115.573974609375,2214.635890194585
10,2051.46533203125,2096.058795084379
11,1971.3304443359373,2117.8150101104366
12,2003.3846435546875,2029.644964115742
13,1987.357421875,2082.8844989105987
14,2003.3846435546875,2073.5741390999724
15,1955.302734375,1976.6732029749255
16,1875.1676025390625,1945.6035718115577
17,1795.03271484375,1901.2452787016969
18,1827.0865478515625,1858.3327760004063
19,1811.059326171875,1809.6607242532523
20,1779.0054931640625,1826.2985286989192
21,1811.059326171875,1817.2794072439765
22,1843.1138916015625,1801.0792490613012
23,1987.357421875,1823.3532156868405
24,1987.357421875,1813.8558284013563
25,2019.4117431640625,1887.12283111742
26,1971.3304443359373,1926.1145103427498
27,1923.249267578125,1973.200624314169
28,1859.140625,2024.3087656112812
29,1843.1138916015625,1916.6631651399007
30,1843.1138916015625,1880.612165141031
31,1859.140625,1823.5937288786786
32,1634.761474609375,1797.681994064642
33,1522.5721435546875,1780.7887891584478
34,1570.653564453125,1680.7725688211872
35,1682.8428955078125,1614.0986296630163
36,1618.7347412109375,1619.641179514276
37,1618.7347412109375,1596.1409850455377
38,1698.8699951171875,1596.4532233232794
39,1746.951171875,1606.668453014901
40,1779.0054931640625,1673.0137877588902
41,1714.8973388671875,1687.1425944744947
42,1714.8973388671875,1727.104361648621
43,1746.951171875,1749.6175597806143
44,1762.978759765625,1709.1745197448538
45,1811.059326171875,1714.2690712588676
46,1811.059326171875,1736.6879669239647
47,1779.0054931640625,1754.9846173254705
48,1762.978759765625,1746.09622777968
49,1682.8428955078125,1719.7787902460643
50,1586.680419921875,1721.8027193539326
51,1586.680419921875,1669.5200612893004
52,1538.5992431640625,1611.695543511692
