,y_actual,y_predict
87,5261.6982421875,5216.336264265203
88,5289.685546875,5486.077836271546
89,5177.73388671875,5348.615482030134
90,5429.62451171875,5561.36389807623
91,5457.611328125,5443.898305347517
92,5233.70947265625,5208.363173997361
93,5121.75830078125,5850.029945124603
94,5037.79541015625,5563.397977798104
95,5093.77099609375,5928.6207586749515
96,4953.8330078125,5379.770803103511
97,4925.84375,4960.327241591043
98,4897.857421875,5413.958409688199
99,4897.857421875,4868.285134176229
100,4953.8330078125,4069.7606819780704
101,4953.8330078125,6220.414517196899
102,4617.97900390625,4656.876448416082
103,4478.0400390625,4678.983881541415
104,4562.00439453125,4356.246999151645
105,4785.90576171875,4585.241685272638
106,4813.892578125,4642.622823105761
107,4869.86865234375,5038.199849214903
108,4757.91796875,4226.4199774958615
109,4785.90576171875,4069.657722387208
110,4757.91796875,5423.273741451521
111,4673.955078125,4550.448877190454
112,4673.955078125,5273.466281145007
113,4701.94287109375,4501.234192759228
114,4701.94287109375,4655.328287738877
115,4729.93017578125,5603.5158056953915
116,4645.966796875,5159.095754165937
117,4506.028808593754,5163.673689144922
118,4506.028808593754,5174.6891097622065
119,4617.97900390625,5468.20053560485
120,4757.91796875,5384.765598865
121,4701.94287109375,4726.8776697581925
122,4701.94287109375,4896.693192020306
123,4645.966796875,4426.028489659602
124,4589.99169921875,3540.9476672718592
125,4562.00439453125,6387.638471220773
126,4562.00439453125,5267.492113665576
127,4562.00439453125,4873.380378319045
128,4562.00439453125,4584.887604728461
129,4534.0146484375,4615.182836536722
130,4617.97900390625,5090.950316668845
131,4562.00439453125,4895.799201426496
132,4562.00439453125,4907.318119555184
133,4562.00439453125,4841.869721096726
134,4562.00439453125,4913.75811640302
135,4645.966796875,4991.071979905744
136,4841.8818359375,5105.683583000002
137,4841.8818359375,4705.35534845409
138,4841.8818359375,4177.845651495594
139,4645.966796875,3886.59556983758
140,4645.966796875,3989.9017076134696
141,4645.966796875,3420.1961568689803
142,4729.93017578125,2549.88626895539
143,4813.892578125,5205.415014005408
144,5037.79541015625,4311.813657671588
145,5429.62451171875,3980.065299872007
146,6073.34228515625,4386.03747784374
147,5877.4287109375,5487.405010509829
148,5877.4287109375,5400.994290473165
149,5765.47705078125,6715.12153962825
150,5905.41552734375,7911.176738952359
151,6101.32958984375,7312.004655545559
152,5933.4033203125,3731.415376734829
153,6073.34228515625,3544.9731361535414
154,6101.32958984375,5569.956001494
155,6577.12158203125,5848.968959096837
156,6829.01025390625,7477.10914872343
157,6605.10888671875,6934.917665229212
158,6521.14697265625,6796.871454771335
159,6325.2314453125,8461.490729681645
160,6325.2314453125,5029.735817483324
161,6493.15869140625,5444.433192978082
162,6493.15869140625,4327.227461786239
163,6521.14697265625,5621.321536890395
164,6409.1943359375,6855.273399279697
165,5989.37890625,5924.92551384688
166,5933.4033203125,4015.865102976997
167,5961.392578125,4852.971778442905
168,5961.392578125,4436.580592118018
169,6017.36669921875,5580.663798943471
170,6045.35400390625,4511.236340329877
171,6213.28173828125,5198.864523938115
172,6381.2080078125,5301.618195616702
173,6353.22021484375,5704.560599286655
174,6297.24560546875,3750.357430243592
175,6325.2314453125,5426.174188462344
176,6325.2314453125,5304.922947362364
177,6157.30517578125,5187.852870135128
178,6045.35400390625,6344.582528169663
179,6129.31884765625,4856.675812504345
180,6129.31884765625,3789.8939131339503
181,6101.32958984375,5082.792652500313
182,6213.28173828125,4136.897868847591
183,6297.24560546875,4611.9358426103245
184,6381.2080078125,5754.527390973068
185,6409.1943359375,5846.569498387886
186,6353.22021484375,5550.206594120318
187,6241.26806640625,6121.718960123926
188,6213.28173828125,7125.515957587908
189,6269.2578125,6535.2184886713585
190,6269.2578125,7992.595174437065
191,6269.2578125,7011.596192720044
192,6185.29296875,6574.778828052284
193,6185.29296875,6711.359747747549
194,6185.29296875,5688.3595309833545
195,6269.2578125,6970.32320843749
196,6213.28173828125,6528.922886371682
197,6129.31884765625,6841.748024733999
198,6129.31884765625,6758.141070141126
199,6045.35400390625,7021.636008433688
200,6101.32958984375,7054.271687526874
201,6101.32958984375,7849.168697554356
202,6129.31884765625,6690.726394618192
203,6045.35400390625,6186.303502502971
204,5961.392578125,5523.7045443119205
205,6017.36669921875,6298.623626898203
206,6213.28173828125,5097.745649665623
207,6493.15869140625,7235.220657254333
208,6409.1943359375,5283.200984900373
209,6661.0859375,4749.956940972868
210,6521.14697265625,5720.717721423123
211,6633.09765625,6499.305681137379
212,6633.09765625,5613.57822229484
213,6605.10888671875,4569.423576423149
214,6549.1337890625,5695.485088033747
215,6549.1337890625,5997.650141927723
216,6549.1337890625,2622.16641294886
217,6437.1826171875,5520.583110862182
218,6577.12158203125,6449.544808632683
219,6521.14697265625,5489.370031969542
220,6493.15869140625,7618.774012118618
221,6465.1708984375,7294.335785270119
222,6353.22021484375,6496.2495391355005
223,6409.1943359375,6968.5791734167
224,6409.1943359375,7407.013757023826
225,6549.1337890625,7068.508989975227
226,6577.12158203125,7465.925477067423
227,6465.1708984375,7259.953559946607
228,6549.1337890625,6631.896288884422
229,6521.14697265625,6998.7588895864355
230,6521.14697265625,7250.483788796992
231,6465.1708984375,7246.050248366166
232,6437.1826171875,6638.930186786856
233,6409.1943359375,6751.0393695813
234,6353.22021484375,6672.080663834342
235,6213.28173828125,6705.556342516375
236,6213.28173828125,6808.269834842431
237,6073.34228515625,6708.151677568916
238,6017.36669921875,6548.703683864529
239,5933.4033203125,6808.597547686513
240,5793.46533203125,6649.820046927482
241,5681.51416015625,6548.166285024428
242,5737.48876953125,6720.91992244036
243,5849.4404296875,6536.686290643502
244,6017.36669921875,6077.279340620036
245,5989.37890625,6410.325993748273
246,6073.34228515625,6621.349208845073
247,6045.35400390625,6669.299499276349
248,6045.35400390625,7854.702147760716
249,6101.32958984375,7895.639885570588
250,5989.37890625,7020.82237654494
251,5989.37890625,7365.659158431448
252,5961.392578125,7260.003784137272
253,5961.392578125,6903.306559625562
254,6101.32958984375,6674.848016739903
255,6353.22021484375,6813.913778268252
256,6465.1708984375,6386.0589204244025
257,6409.1943359375,6911.800725871541
258,6325.2314453125,5724.181934974142
259,6269.2578125,6597.876933338459
260,6157.30517578125,4845.846221392512
261,6073.34228515625,6445.24310670235
262,6017.36669921875,5873.360337292597
263,6017.36669921875,6759.263580802457
264,5821.451171875,6588.428507469875
265,5933.4033203125,6149.727735652232
266,5905.41552734375,6305.29088820879
267,5821.451171875,6347.538221790215
268,5597.5498046875,6722.652657018254
269,5453.28369140625,5623.556513374922
270,5597.55078125,5873.428139949992
271,5626.4033203125,5391.242008251069
272,5510.9912109375,6758.379635046778
273,5424.43115234375,5988.515617250785
274,5337.86962890625,7356.0876832957365
275,5251.31005859375,6819.98839412901
276,5510.9912109375,7239.4570677368065
277,5568.6962890625,7567.938341933721
278,5597.55078125,6804.445262723402
279,5482.13671875,7093.019650623817
280,5453.28369140625,6698.730875005196
281,5366.72412109375,6612.917822837429
282,5222.45654296875,6206.850218903437
283,5366.72412109375,6352.922255029349
284,5193.603515625,6707.056790212449
285,5222.45654296875,6283.939329152945
286,5164.75,6873.688098786493
287,5251.31005859375,6747.658025944875
288,5337.86962890625,6256.400149807345
289,5337.86962890625,6851.649723923321
290,5337.86962890625,7029.196004733323
291,5309.01708984375,6088.36256389472
292,5164.75,5815.421710943108
293,5193.603515625,5903.340412304446
294,5280.1630859375,5442.706736424025
295,5280.1630859375,6277.961394859212
296,5309.01708984375,5889.12571074189
297,5337.86962890625,5481.519990968827
298,5424.43115234375,5736.096368604307
299,5453.28369140625,5479.7382878050375
300,5424.43115234375,5428.404142527805
301,5453.28369140625,5429.198940345057
302,5395.57666015625,5567.952056286522
303,5251.31005859375,5564.802999531916
304,5193.603515625,5577.682993227587
305,5135.896484375,5719.596466366558
306,5135.896484375,6083.02498803195
307,5135.896484375,5343.009206747312
308,5049.33740234375,5546.048031133374
309,4847.36376953125,5701.080062873669
310,4847.36376953125,4907.855518395285
311,4876.21630859375,5240.008180929708
312,4876.21630859375,4195.172997274527
313,4731.9501953125,5101.712105123279
314,4703.09716796875,4656.762188382323
315,4731.9501953125,6424.509305191663
316,4847.36376953125,4722.779375800044
317,4962.77587890625,5362.1069552471345
318,4933.92333984375,5069.707995227691
319,5049.33740234375,4335.667637027251
320,5020.48291015625,5095.407713590237
321,4876.21630859375,6060.449214328677
322,4760.802734375,5288.929053845553
323,4876.21630859375,5870.655764625364
324,4731.9501953125,5647.168161010632
325,4760.802734375,5836.879996404117
326,4847.36376953125,5184.305786669513
327,4818.51025390625,6002.719018370441
328,4818.51025390625,5461.76932799038
329,4731.9501953125,5626.070234117633
330,4789.65625,5414.675360009922
331,4818.51025390625,5749.19232631983
332,5164.75,5244.278492740876
333,4847.36376953125,5333.475399754603
334,4962.77587890625,5324.347153101498
335,4962.77587890625,5189.868115785503
336,4962.77587890625,5441.4122079096705
337,4818.51025390625,5306.661959964091
338,4789.65625,5263.9525638285595
339,4760.802734375,5374.3867698643735
340,4674.24169921875,5175.99117190516
341,4587.68310546875,5104.409144161913
342,4097.176269531254,4701.504408634959
343,4126.02880859375,4961.20867613719
344,4299.1484375,4989.5539537429395
345,4328.00244140625,4066.3479482224793
346,4385.7099609375,5315.9722693083495
347,4385.7099609375,4154.0117618162
348,4241.44287109375,4276.292598824784
349,4212.58984375,5661.5661808691075
350,4097.176269531254,5042.2152732584545
351,4097.176269531254,4747.133085852809
352,4154.88232421875,4631.687761193538
353,4126.02880859375,4392.872990193049
354,4068.322509765625,4825.313316644482
355,4126.02880859375,5106.956766233321
356,4183.736328125,4590.036839876244
357,4443.416015625,5264.497496297259
358,4241.44287109375,4910.085472460745
359,4154.88232421875,4957.75952984337
360,4154.88232421875,5072.921087825391
361,4154.88232421875,5241.223606343763
362,4068.322509765625,4982.948217065914
363,4097.176269531254,5805.864047459832
364,4154.88232421875,5468.033540170891
365,4183.736328125,5399.812766387804
366,4212.58984375,5156.849477238509
367,4212.58984375,5022.335282989046
368,4270.296386718746,5215.957071625693
369,4299.1484375,5267.178212473929
370,4299.1484375,5619.328892125817
371,4328.00244140625,5728.846506682021
372,4299.1484375,5771.8020013518
373,4270.296386718746,5918.03726609737
374,4270.296386718746,5736.656368330205
375,4414.56298828125,5604.696074175987
376,4414.56298828125,5370.177982686768
377,4414.56298828125,5359.353413994002
378,4443.416015625,4608.90732391331
379,4328.00244140625,5020.142997066585
380,4328.00244140625,4614.032702570526
381,4328.00244140625,3865.6847280548063
382,4328.00244140625,4593.182129816549
383,4328.00244140625,4054.1660707770316
384,4270.296386718746,4518.019117278989
385,4328.00244140625,3668.3187260041923
386,4299.1484375,4602.659434594763
387,4270.296386718746,4077.3796917017316
388,4328.00244140625,4509.074188921808
389,4558.82958984375,4647.072686398555
390,4616.5361328125,4726.166997460303
391,4674.24169921875,5364.109644849843
392,4645.390625,4410.59459586869
393,4645.390625,5019.323087154
394,4645.390625,5060.095085134682
395,4645.390625,4969.835936488424
396,4789.65625,5506.962310354222
397,4789.65625,4267.33009200087
398,4789.65625,3441.9532762644376
399,4789.65625,3017.3127666230575
400,4558.82958984375,3483.403300819078
401,4529.97705078125,2660.145945928649
402,4356.85595703125,2628.5072170201347
403,4299.1484375,5088.131483967853
404,4241.44287109375,5027.130437592652
405,4241.44287109375,4317.772757893821
406,4241.44287109375,5106.387977274058
407,4270.296386718746,5622.853374705632
408,4529.97705078125,5544.32659699838
409,4558.82958984375,5218.6377878023595
410,4443.416015625,5385.792683564072
411,4472.26953125,4096.854121631532
412,4472.26953125,5341.5627500562005
413,4443.416015625,4469.090710734545
414,4443.416015625,5713.681312311157
415,4328.00244140625,4653.643266142113
416,4299.1484375,5267.176956869163
417,4270.296386718746,4690.817956466519
418,4385.7099609375,4395.052720067848
419,4270.296386718746,5030.692588315465
420,4270.296386718746,5090.616325800933
421,4270.296386718746,5319.657469298287
422,4241.44287109375,5458.374172701522
423,4270.296386718746,5574.0078380757805
424,4270.296386718746,5279.827174892547
425,4241.44287109375,5189.362107064568
426,4241.44287109375,5152.438537693481
427,4299.1484375,5083.273549125919
428,4356.85595703125,5169.359067528036
429,4356.85595703125,4936.528508845113
430,4356.85595703125,4733.376680030058
431,4385.7099609375,4670.787293625122
432,4472.26953125,4697.196428680792
433,4414.56298828125,4661.095280431822
434,4385.7099609375,4484.303618086538
435,4385.7099609375,4713.691308499474
436,4385.7099609375,4744.267795775453
437,4356.85595703125,5004.771883514
438,4328.00244140625,5170.995120538901
439,4328.00244140625,5135.573254468654
440,4356.85595703125,5124.11962778783
441,4356.85595703125,5041.554825151226
442,4356.85595703125,5036.743347685657
443,4356.85595703125,5037.03339238674
444,4328.00244140625,4962.4655365085455
445,4299.1484375,4947.464826362106
446,4270.296386718746,4965.982485459761
447,4270.296386718746,4904.012112204753
448,4241.44287109375,5165.906154419914
449,4299.1484375,5019.600575807417
450,4270.296386718746,5131.949579112279
451,4299.1484375,5180.517627088713
452,4241.44287109375,5273.293007687218
453,4241.44287109375,4921.6307582895315
454,4241.44287109375,5173.335567823822
455,4328.00244140625,4966.199705084382
456,4299.1484375,4983.726692021199
457,4328.00244140625,5017.476092542347
458,4299.1484375,4980.418173461236
459,4328.00244140625,4982.827679008322
460,4299.1484375,5139.738095479432
461,4328.00244140625,4984.4436423429215
462,4270.296386718746,5233.820560639957
463,4270.296386718746,5008.366679960745
464,4270.296386718746,4926.20743766375
465,4299.1484375,4728.719641950778
466,4414.56298828125,4768.095407431014
467,4616.5361328125,4801.269740969066
468,4645.390625,4295.9955488220985
469,4760.802734375,5161.443735079458
470,4847.36376953125,3781.0745452534284
471,4933.92333984375,5110.59802005643
472,4847.36376953125,4369.787440954544
473,4818.51025390625,4720.181529537971
474,4933.92333984375,5528.6566495113475
475,5020.48291015625,5263.8069136756385
476,5020.48291015625,6316.760837751583
477,5078.189453125,4664.48918011591
478,5049.33740234375,5272.697851027853
479,5078.189453125,5107.814344288901
480,5020.48291015625,5024.420842506352
481,4962.77587890625,4578.845634591635
482,4905.06982421875,5553.521390704114
483,4933.92333984375,5567.025419968781
484,4991.63037109375,5615.603512783346
485,4991.63037109375,5723.678437462739
486,4847.36376953125,5965.833117142352
487,4962.77587890625,5772.071956376618
488,5164.75,5730.65834436021
489,5309.01708984375,5354.460322218605
490,5309.01708984375,5789.778494795057
491,5395.57666015625,5027.636446313587
492,5453.28369140625,5627.677408218868
493,5395.57666015625,4956.974776864252
494,5337.86962890625,6159.4825290838635
495,5337.86962890625,5348.184809595194
496,5337.86962890625,6529.894724461021
497,5107.0439453125,6035.045818691047
498,5395.57666015625,5092.168253292435
499,5309.01708984375,5276.399373879758
500,5366.72412109375,5854.57397877489
501,5395.57666015625,5056.539212435702
502,5453.28369140625,5747.807394262283
503,5482.13671875,5372.87251051587
504,5626.4033203125,5131.757471582991
505,5770.669921875,4988.313416233548
506,5770.669921875,5474.222416065411
507,5914.9365234375,5254.688711860668
508,5828.37744140625,4641.284348424579
509,6030.3505859375,4698.386741999519
510,6001.49609375,4737.861700256315
511,5972.64453125,4090.9025550378974
512,6174.6171875,6623.412167476581
513,6116.91064453125,6815.166871825306
514,6059.20458984375,6577.9065395258585
515,5886.0859375,6846.480399099273
516,6001.49609375,6893.342080197912
517,6203.470703125,6812.263913604951
518,6174.6171875,6734.150229865911
519,6088.05712890625,7069.366568030808
520,6116.91064453125,6365.841172472785
521,6116.91064453125,6466.269464123652
522,6088.05712890625,6405.137834852725
523,6001.49609375,7026.635826614249
524,5943.79052734375,5905.246420340129
525,5886.0859375,6732.564401045707
526,5943.79052734375,6255.720867628617
527,6062.666015625,6348.5514948368545
528,6092.38525390625,6580.89864568464
529,6211.26123046875,6706.624862172743
530,6359.85595703125,6812.181043690358
531,6270.7001953125,6689.205857245852
532,6300.4169921875,6328.327468861404
533,6330.13623046875,6080.619249299165
534,6330.13623046875,6027.783400721095
535,6300.4169921875,6133.452586667703
536,6330.13623046875,5388.438242807275
537,6270.7001953125,6646.748837668405
538,6240.97900390625,6461.0662379709065
539,6092.38525390625,6480.976362754711
540,6151.82275390625,6576.476405696711
541,6122.10498046875,6945.189767824679
542,6062.666015625,6737.131035581791
543,6062.666015625,6559.337400632772
544,5973.5087890625,6565.516231689155
545,5824.91357421875,6629.411447051345
546,5854.6357421875,6338.2028003506275
547,5943.79052734375,6327.872939935896
548,5884.3525390625,6154.964863133675
549,5914.07177734375,6193.321077543438
550,5646.60107421875,6110.103360428209
551,5527.72607421875,5759.199496309546
552,5319.69189453125,6272.975388331088
553,5141.37841796875,5868.239981054445
554,5230.53564453125,6388.438291457089
555,5408.8505859375,5062.843603968748
556,5438.56787109375,4385.2790925647205
557,5438.56787109375,4874.342171570253
558,5438.56787109375,4931.6605291650485
559,5557.44384765625,3752.9364424341657
560,5587.16259765625,6559.658835453018
561,5646.60107421875,5700.081857084231
562,5646.60107421875,5565.354210024449
563,5646.60107421875,5105.2880674985245
564,5646.60107421875,5417.496703920446
565,5735.75732421875,5078.6516679801025
566,5676.31884765625,5349.108934703403
567,5557.44384765625,5056.329526439684
568,5468.2880859375,5341.312884707651
569,5438.56787109375,5550.932333675406
570,5408.8505859375,6184.26440036203
571,5468.2880859375,6148.542444752569
572,5468.2880859375,6071.98822213363
573,5468.2880859375,6323.023794327331
574,5676.31884765625,6487.99644900471
575,6419.29443359375,6276.881574759947
576,6270.7001953125,6480.71143014896
577,6300.4169921875,5127.759626006173
578,6359.85595703125,5914.460048117358
579,6359.85595703125,6025.441697831404
580,6092.38525390625,5442.947812539209
581,6211.26123046875,5259.198844182254
582,6300.4169921875,7088.356334520704
583,6359.85595703125,6003.474892439928
584,6449.013671875,5574.002815656717
585,6449.013671875,6850.7908902629715
586,6449.013671875,6630.718531613362
587,6449.013671875,7073.566565975048
588,6419.29443359375,6562.483946177843
589,6597.607421875,6409.616577055149
590,6835.35888671875,5595.752401423571
591,6894.79736328125,6986.097371120151
592,6835.35888671875,6254.949926301932
593,6686.76513671875,6073.895485774079
594,6716.484375,5920.913856617626
595,6835.35888671875,6157.3128440471955
596,6835.35888671875,6379.647802486201
597,6894.79736328125,7161.033249620417
598,6954.2353515625,7093.437767011088
599,7073.11083984375,6809.99378018696
600,7400.01904296875,6819.341757674214
601,7726.92724609375,7441.338224528074
602,7875.52294921875,6810.9417617857325
603,7816.08447265625,7270.449160190525
604,7816.08447265625,6593.930567557069
605,7905.2421875,6900.568085629631
606,7786.365234375,8237.066444911037
607,7786.365234375,8235.179270946854
608,7786.365234375,8424.70653243965
609,7786.365234375,7893.33459521913
610,7697.21044921875,7547.150549418071
611,7667.4892578125,7260.440734596043
612,7637.76953125,7889.782489334448
613,7697.21044921875,7265.974184802402
614,7786.365234375,7433.7330264568445
615,7786.365234375,8400.42188064905
616,7816.08447265625,8086.459164368203
617,7637.76953125,8199.882965353267
618,7697.21044921875,7873.532452445252
619,7697.21044921875,8023.179195341643
620,7667.4892578125,7933.458701140251
621,7608.05126953125,7984.387286077872
622,7578.33251953125,7841.802064388779
623,7578.33251953125,7855.7091427835185
624,7637.76953125,7949.0030881506245
625,7667.4892578125,7895.071096611322
626,7548.61474609375,7953.473041119683
627,7578.33251953125,7886.8079616424
628,7518.8955078125,7927.397896931925
629,7548.61474609375,7902.4163844958675
630,7518.8955078125,8011.252205663815
631,7548.61474609375,7984.892039194041
632,7548.61474609375,7947.821564065263
633,7548.61474609375,7885.978006891684
634,7548.61474609375,7529.201679279682
635,7548.61474609375,7804.9450420703215
636,7548.61474609375,7522.963834799266
637,7816.08447265625,7527.204012096037
638,8024.1181640625,7221.136538587503
639,8321.306640625,7394.068471880291
640,8261.8681640625,7533.853694939895
641,8083.5556640625,7978.703163299524
642,8261.8681640625,8535.472218133844
643,8321.306640625,8262.571544534763
644,8291.5888671875,7732.16516737975
645,8202.4306640625,9066.369536752594
646,8321.306640625,8354.786925407367
647,8261.8681640625,8064.227426370977
648,8261.8681640625,8266.539255597185
649,7994.3974609375,7976.3865725051655
650,8024.1181640625,8723.224054486684
651,8053.83740234375,8625.315761602364
652,8113.2734375,8325.979585247514
653,8083.5556640625,8294.668569183079
654,8083.5556640625,8194.020546698062
655,8083.5556640625,8149.737877789998
656,8083.5556640625,7885.47074256598
657,8142.99267578125,7950.573849713626
658,8083.5556640625,7626.667999286161
659,8083.5556640625,7676.7251945157695
660,8083.5556640625,7557.853324448479
661,8142.99267578125,7671.353717324302
662,8291.5888671875,7474.333006584504
663,8261.8681640625,7892.729393721635
664,8172.71240234375,7625.617058096526
665,8440.18359375,7447.51705558446
666,8737.37109375,6538.131491729848
667,8915.685546875,7201.601839628911
668,8945.40625,6390.850308213707
669,9094.001953125,6592.710119723943
670,9272.314453125,8763.287891379008
671,9450.626953125,9334.890660925812
672,9361.4697265625,7544.8013128997845
673,9361.4697265625,8339.142090015666
674,9331.7509765625,9179.098988301732
675,9331.7509765625,8786.111019221298
676,9331.7509765625,8929.222339307595
677,9272.314453125,8098.971265867265
678,9153.4375,8913.051405518694
679,9034.5615234375,8876.470616248887
680,8796.8115234375,8701.637697339484
681,8796.8115234375,9066.033034675147
682,8796.8115234375,9146.902770876855
683,8440.18359375,8773.001249853343
684,8142.99267578125,8690.700124217725
685,8351.0263671875,8698.43590518468
686,8469.9013671875,8179.921360774031
687,8440.18359375,8849.647131620244
688,8380.7431640625,7485.870758784691
689,8380.7431640625,8221.867349211476
690,8351.0263671875,9119.162694768602
691,8440.18359375,9522.785636222043
692,8440.18359375,9065.926308269987
693,8410.462890625,8884.864334113536
694,8499.62109375,8430.767336647976
695,8885.9677734375,8399.93596160438
696,8945.40625,8584.40439149259
697,8945.40625,8769.367529658834
698,8677.9345703125,8264.952171172215
699,8529.3388671875,8746.494177625878
700,8351.0263671875,8381.447181416355
701,8380.7431640625,8509.621827199306
702,8648.2158203125,8302.19968657308
703,8737.37109375,8275.65494620262
704,8618.4970703125,8627.071097066055
705,8529.3388671875,8105.894670550235
706,8588.77734375,8263.61369649103
707,8529.3388671875,8322.408645291333
708,8559.060546875,8661.390542151235
709,8351.0263671875,8155.894107960583
710,7816.08447265625,8324.70389080466
711,7786.365234375,7960.617432241575
712,7608.05126953125,8139.627748209419
713,7429.7392578125,7475.5660104652925
714,7637.76953125,8430.435856989596
715,7667.4892578125,7502.324203646072
716,7756.64697265625,6930.577039551114
717,7756.64697265625,8128.314749262452
718,7756.64697265625,7891.689752974897
719,7667.4892578125,7354.849656995881
720,7637.76953125,7056.7050495645235
721,7518.8955078125,7175.9046324758965
722,7578.33251953125,7510.646352039028
723,7726.92724609375,6942.742594134594
724,7667.4892578125,6915.578840614206
725,7726.92724609375,7555.539244863656
726,7697.21044921875,7856.8919224736455
727,7697.21044921875,7120.214794263371
728,7875.52294921875,8201.541619249929
729,7845.80419921875,7143.462316516769
730,7875.52294921875,7349.395309889816
731,7875.52294921875,7604.957337267071
732,7875.52294921875,7673.5058238942365
733,7905.2421875,6653.084619320616
734,7994.3974609375,6549.3277194335205
735,8053.83740234375,7629.21938817187
736,7994.3974609375,7867.585908270685
737,8499.62109375,7630.8981317448015
738,8796.8115234375,7587.04111285261
739,8648.2158203125,8093.284631879382
740,8469.9013671875,7570.24739909948
741,8707.6513671875,8773.670487193933
742,8677.9345703125,8403.994076209994
743,8737.37109375,8656.649378552593
744,8915.685546875,9053.836089972501
745,8885.9677734375,9112.130052470933
746,8677.9345703125,8689.41312933197
747,8677.9345703125,8262.985894107736
748,8351.0263671875,8935.520452816807
749,7905.2421875,8318.575283938935
750,8083.5556640625,7995.552123662383
751,7964.68017578125,8568.239735727519
752,7726.92724609375,7839.844576557665
753,7697.21044921875,7848.071298988358
754,7964.68017578125,7218.706943364155
755,7964.68017578125,6569.817933619492
756,7934.9609375,9033.579418273119
757,7637.76953125,8556.23238734463
758,7697.21044921875,7771.185596711039
759,7875.52294921875,7912.033061403174
760,7875.52294921875,8029.940627009728
761,8113.2734375,7988.647553050909
762,8261.8681640625,7736.535927572244
763,8024.1181640625,7773.510976738762
764,8053.83740234375,7688.539179764608
765,8380.7431640625,7573.225693605829
766,8588.77734375,7571.194125093487
767,8440.18359375,7924.065521881399
768,8440.18359375,7459.570861343713
769,8172.71240234375,8049.619720516479
770,8172.71240234375,7709.167510474901
771,8053.83740234375,8013.570052062936
772,8083.5556640625,7674.5002628693765
773,8024.1181640625,7942.25421253021
774,8053.83740234375,7764.803357682467
775,8024.1181640625,8107.638705571029
776,7994.3974609375,7956.000573514826
777,7934.9609375,8272.076472617842
778,7994.3974609375,7999.8563368022515
779,8024.1181640625,8274.601493803453
780,7934.9609375,7751.903274310531
781,7905.2421875,7737.439963004188
782,7845.80419921875,7423.488547166242
783,7845.80419921875,8021.505474187779
784,7964.68017578125,7601.002182252312
