,y_actual,y_predict
0,17.33428955078125,13.426567015511239
1,16.965476989746094,14.81394050847544
2,17.33428955078125,20.788649843077195
3,17.33428955078125,30.5107077154984
4,17.33428955078125,32.24533490625603
5,17.33428955078125,25.543781954084977
6,17.558441162109375,28.560567480811955
7,17.184858322143555,26.20048654574967
8,17.184858322143555,24.480975182050543
9,16.43768882751465,19.917504345830224
10,16.81127166748047,22.15676455463148
11,16.81127166748047,20.58539359061615
12,16.81127166748047,13.187188966165166
13,16.81127166748047,17.4978204604663
14,16.81127166748047,12.377525970395254
15,16.43768882751465,22.319253077372565
16,16.81127166748047,17.00412060630211
17,16.43768882751465,20.209430410432248
18,16.43768882751465,19.21459191505761
19,16.43768882751465,23.184640794610374
20,15.690526962280273,22.640179822434476
21,15.690526962280273,19.907180050641415
22,15.690526962280273,17.066291394125102
23,14.943351745605469,18.75661676950196
24,14.569771766662598,14.126951317590198
25,14.943351745605469,15.747071485683023
26,14.943351745605469,11.795156304090114
27,14.943351745605469,16.696946351882758
28,14.943351745605469,16.659818598030625
29,14.943351745605469,16.512670919038072
30,14.943351745605469,17.40420028114505
31,14.943351745605469,18.49947563792074
32,14.943351745605469,17.019037889222375
33,14.943351745605469,16.763352747988307
34,14.943351745605469,16.372313449573568
35,14.943351745605469,16.897634766822478
36,14.943351745605469,15.768262763371894
37,15.316937446594238,17.595888028484268
38,15.316937446594238,17.993108667736436
39,15.316937446594238,18.282943400748934
40,15.316937446594238,17.43137435553308
41,15.316937446594238,16.558719922835422
42,14.943351745605469,17.1434853550754
43,14.943351745605469,15.994311882903673
44,12.701851844787598,15.71644274328952
45,12.701851844787598,16.29290903055079
46,12.701851844787598,16.275794525833902
47,12.701851844787598,17.168329844907987
48,12.701851844787598,16.098971116311418
49,12.701851844787598,16.23526504907983
50,12.701851844787598,15.719354723983798
51,12.701851844787598,16.080744764420388
52,12.701851844787598,14.91792469181317
53,12.701851844787598,15.848964337431227
54,12.701851844787598,15.964649388649605
55,12.701851844787598,15.42193560489028
56,12.701851844787598,15.308024214640227
57,11.954686164855957,15.530803974028885
58,11.954686164855957,15.320638385556833
59,11.207515716552734,15.244913651229552
60,11.207515716552734,14.888037180869105
61,10.83393383026123,14.73668036614572
62,10.83393383026123,13.968063061889325
63,9.71318531036377,14.839393866998677
64,8.96601390838623,13.326606660041989
65,8.96601390838623,13.005057810013568
66,8.592429161071777,13.386619934896004
67,8.96601390838623,14.302861424076752
68,8.592429161071777,14.742345492223706
69,8.592429161071777,13.935991565424558
70,8.218844413757324,12.266486852011838
71,7.845263481140137,13.113754107565683
72,7.845263481140137,8.841216615256144
73,8.218844413757324,9.490005913942724
74,8.96601390838623,9.868417805164995
75,8.592429161071777,15.03829538469418
76,8.96601390838623,15.203603234198368
77,8.96601390838623,11.015830852644285
78,8.96601390838623,9.344142153710834
79,8.96601390838623,12.17875681545857
80,9.71318531036377,8.519733946607147
81,9.71318531036377,11.107756788652495
82,9.71318531036377,6.221466419918983
83,9.71318531036377,10.257590788680233
84,9.71318531036377,9.925294082634736
