,y_actual,y_predict
0,250.0,253.8572162883567
1,250.0,262.62201873434685
2,260.0,256.9509091950146
3,270.0,252.17121599339464
4,280.0,242.70532146859912
5,270.0,244.05981911634373
6,270.0,254.90857181359107
7,265.0,260.2473604514236
8,265.0,261.9925365586467
9,260.0,263.58245524253937
10,265.0,249.05231748060191
11,260.0,252.0904281453514
12,265.0,262.6903471847123
13,260.0,263.930921903792
14,255.0,254.27057810623427
15,255.0,255.0475232005565
16,255.0,256.6057155508905
17,260.0,254.22285785392347
18,255.0,256.24786849003215
19,255.0,262.33146254368165
20,260.0,262.2121661307103
21,260.0,256.86089278836647
22,260.0,249.98591187409528
23,255.0,254.01865701466465
24,260.0,253.64625008895058
25,255.0,256.8506688276451
26,255.0,255.96228930994914
27,255.0,255.80364077093395
28,265.0,254.04270694207105
29,265.0,253.37449687555267
30,255.0,254.89959632332085
31,255.0,257.1831500057568
32,260.0,261.44873488546034
33,255.0,258.96071885981974
34,250.0,253.85925770625653
35,255.0,254.84589522270028
36,255.0,255.91505832308542
37,250.0,253.30103113799305
38,245.0,255.7992373819104
39,250.0,254.46327277187603
40,245.0,252.07868577462193
41,250.0,249.89264775715202
42,245.0,248.56899913940578
43,245.0,246.74248686941434
44,245.0,249.41045135223965
45,245.0,247.7202163804771
46,245.0,243.0186706806084
47,240.0,237.70532384602305
48,245.0,239.35657785863265
49,240.0,240.41657144969096
50,245.0,242.61945538263987
51,245.0,239.70007594491432
52,245.0,241.69133570078688
53,245.0,244.14532247102326
54,245.0,244.2270298006825
55,240.0,241.1356313802591
56,245.0,241.3258291049986
57,240.0,241.85914531351776
58,240.0,241.95645852381602
59,245.0,239.97531306571977
60,235.0,239.98892814212593
61,235.0,238.57265651388423
62,240.0,240.83449693320404
63,235.0,240.21045572669965
64,230.0,236.87918226743773
65,235.0,237.2421750511014
66,235.0,236.0463343779832
67,235.0,234.01442341194874
68,235.0,233.57009446551666
69,235.0,231.69502681771
70,235.0,232.26588149587434
71,235.0,231.64762711862312
72,235.0,230.46888542931856
73,235.0,229.30294899774918
74,235.0,230.65450261720025
75,235.0,231.13729795050472
76,235.0,231.6221009592644
77,230.0,230.63328705514232
78,230.0,228.07261511061313
79,235.0,229.19448390950237
80,235.0,231.05690657618587
81,235.0,229.40749996241948
82,235.0,227.9755634042607
83,235.0,228.0044469368596
84,235.0,227.41943730317513
85,230.0,229.16720314302313
86,230.0,229.68672712730182
87,230.0,229.15206965660886
88,230.0,228.74263883353012
89,230.0,228.228817322393
90,230.0,228.89041386976493
91,230.0,228.8652335704636
92,245.0,228.13535075078198
93,235.0,227.80379748989753
94,235.0,230.6809566937862
95,240.0,231.67820620906446
96,235.0,238.91354799631864
97,235.0,235.29814628209257
98,230.0,235.2223776226873
99,225.0,233.25574141577977
100,225.0,234.72289665051582
101,230.0,233.3820731284555
102,225.0,237.72116592377444
103,230.0,236.41584788907068
104,225.0,232.59418704646365
105,230.0,226.77816214307856
106,230.0,226.42409423601814
107,225.0,226.65357660191222
108,235.0,231.2741151278476
109,235.0,230.2229536216699
110,230.0,229.41163341188604
111,230.0,221.8116328077648
112,230.0,223.91810192300358
113,230.0,227.5342122285668
114,225.0,226.42442322485323
115,225.0,226.20449840639918
116,225.0,227.6921437406337
117,225.0,225.6228166213158
118,225.0,224.82922384837678
119,235.0,224.212584890662
120,230.0,223.1652658053659
121,230.0,225.16239252879762
122,230.0,228.18066685391324
123,225.0,228.49191559874464
124,225.0,226.28753012700994
125,230.0,227.0496032388637
126,225.0,227.8436979306665
127,225.0,224.14477523038263
128,225.0,226.9164302455403
129,225.0,226.66204595551307
130,230.0,228.61961388042766
131,225.0,225.40348229564268
132,230.0,225.19134354628582
133,235.0,225.71091814423147
134,245.0,225.71342352074487
135,250.0,227.95408633825693
136,250.0,229.78032866869137
137,260.0,234.80333863850163
138,275.0,234.05065436186476
139,300.0,235.96216384986633
140,300.0,242.26920037182208
141,315.0,252.45004668455263
142,305.0,258.0036059824228
143,315.0,266.60240403646947
144,300.0,269.7126307409936
145,305.0,276.7722840546969
146,305.0,283.700443061697
147,315.0,289.0978423258431
148,320.0,289.804687491457
149,310.0,297.46099158224047
150,320.0,302.8839254413564
151,310.0,305.70894413268843
152,310.0,301.8586781326506
153,305.0,302.4454761159002
154,300.0,304.5106824391683
155,300.0,304.4086115441779
156,300.0,304.50096461511635
157,300.0,309.34288732023583
158,300.0,305.3094335883294
159,310.0,301.9481462245736
160,310.0,301.41891285185403
161,310.0,301.9841156705437
162,305.0,301.74768236105695
163,290.0,298.7842690330958
164,295.0,296.619834615797
165,290.0,297.1424460337589
