,y_actual,y_predict
0,644.184326171875,622.3063335108628
1,629.9743041992188,626.5117405116458
2,625.2376708984375,646.879056847347
3,615.7643432617188,640.3491265931973
4,596.8177490234375,627.2335241171186
5,611.0276489257812,635.7717958718756
6,601.554443359375,630.8123581212747
7,601.554443359375,622.4244066461949
8,611.0276489257812,619.3473501884133
9,601.554443359375,600.9649138086721
10,592.0811157226562,603.1249067404261
11,596.8177490234375,612.3129468061636
12,596.8177490234375,606.2211650581532
13,601.554443359375,598.2678012590321
14,587.344482421875,615.5955330508141
15,587.344482421875,605.9039516630052
16,596.8177490234375,600.4080931490396
17,592.0811157226562,605.3407414763196
18,596.8177490234375,587.6826511686297
19,587.344482421875,569.5553632467777
20,573.1344604492188,597.6825272367421
21,596.8177490234375,589.0463160126269
22,639.4476318359375,586.975377114173
23,611.0276489257812,601.0864146590378
24,601.554443359375,609.1632427569418
25,625.2376708984375,599.9798617213471
26,620.5010375976562,588.7681719131047
27,611.0276489257812,573.8756818981531
28,601.554443359375,619.8464987106358
29,592.0811157226562,576.3530213402021
30,587.344482421875,588.5369841816638
31,587.344482421875,605.0274549780063
32,549.4512329101562,616.7095404367333
33,558.9246215820312,614.054858340179
34,554.18798828125,626.5062495118348
35,549.4512329101562,608.2405218371696
36,563.6612548828125,584.5104506595758
37,554.18798828125,551.9813185149844
38,544.714599609375,576.6499346754424
39,539.9779663085938,564.8364645666899
40,525.7680053710938,567.9422073386361
41,525.7680053710938,573.7397047755583
42,530.504638671875,574.1419787495981
43,539.9779663085938,576.7133640429574
44,535.2413940429688,565.8099689150182
45,563.6612548828125,546.3802990349395
46,573.1344604492188,540.4294862275342
47,577.8712158203125,543.7544030889103
48,582.6078491210938,536.9002708943983
49,573.1344604492188,546.1889127324325
50,587.344482421875,547.6536286123475
51,587.344482421875,548.1670038158989
52,577.8712158203125,548.2334615530065
53,563.6612548828125,548.7567871137913
54,573.1344604492188,537.7573660467314
55,573.1344604492188,546.521833714919
56,592.0811157226562,582.6631119291874
57,596.8177490234375,574.4881779679915
58,596.8177490234375,575.8731079567117
59,577.8712158203125,579.4145033257921
60,568.3978271484375,585.5798311924847
61,544.714599609375,584.7204398038671
62,544.714599609375,583.406659861184
63,544.714599609375,580.7015604027279
64,530.504638671875,564.7243150553963
65,530.504638671875,552.2938728799897
66,539.9779663085938,555.6332327348083
67,549.4512329101562,557.9167398835255
68,558.9246215820312,558.0842486565507
69,573.1344604492188,548.9312511532441
70,582.6078491210938,545.0528082321222
71,573.1344604492188,552.400980655093
72,558.9246215820312,559.2253616142646
73,554.18798828125,555.4619468194886
74,568.3978271484375,556.8143135153897
75,558.9246215820312,561.3182977907497
76,563.6612548828125,553.3076445602661
77,549.4512329101562,547.3989294180792
78,554.18798828125,557.7747060217448
79,554.18798828125,559.8269256026609
80,535.2413940429688,562.5062506407917
81,539.9779663085938,561.0995064073674
82,521.0314331054688,554.3948958016512
83,516.2947998046875,548.5606419447814
84,521.0314331054688,547.5834935693057
85,516.2947998046875,545.6878007617927
86,511.5580749511719,537.1160505475814
87,506.8214416503906,527.0179687798171
88,539.9779663085938,534.4166417616566
89,563.6612548828125,530.4978483116198
90,549.4512329101562,526.6790243369318
91,554.18798828125,527.6196991621471
92,539.9779663085938,530.536168834544
93,549.4512329101562,528.8970055545697
94,544.714599609375,546.3480685299878
95,544.714599609375,530.4051835299591
96,544.714599609375,517.7139355029184
97,535.2413940429688,522.9115328907809
98,530.504638671875,527.130950260779
99,535.2413940429688,534.7337885992313
100,525.7680053710938,537.1822753331819
101,577.8712158203125,540.6355817537776
102,568.3978271484375,537.4237462097235
103,563.6612548828125,539.666919468919
104,596.8177490234375,539.8313166753846
105,582.6078491210938,530.1537456567908
106,582.6078491210938,535.4383005143891
107,577.8712158203125,571.9384571647962
108,577.8712158203125,545.0797973281634
109,568.3978271484375,546.691954872703
110,568.3978271484375,561.6016832991827
111,563.6612548828125,560.7826091606933
112,568.3978271484375,561.0242630705618
113,563.6612548828125,568.0975859938969
114,554.18798828125,560.4254279426777
115,549.4512329101562,568.6565697746671
116,544.714599609375,559.2320340110048
117,539.9779663085938,562.2597213886665
118,539.9779663085938,559.7197512699843
119,544.714599609375,564.7964301862489
120,539.9779663085938,560.2698828934833
121,539.9779663085938,552.1577959210346
122,539.9779663085938,552.3470856599772
123,544.714599609375,544.9398267511604
124,535.2413940429688,537.5726687803578
125,535.2413940429688,543.6029846092707
126,535.2413940429688,545.9852964758009
127,535.2413940429688,542.0114931912929
128,539.9779663085938,536.5487803489143
129,530.504638671875,538.0097190865349
130,521.0314331054688,532.2870157227974
131,511.5580749511719,529.0661283487516
132,506.8214416503906,534.4736316839385
133,525.7680053710938,532.1621869937583
134,530.504638671875,528.9197682446957
135,530.504638671875,526.6591901800383
136,521.0314331054688,523.1431532464492
137,521.0314331054688,522.5020041412329
138,530.504638671875,526.3018425680891
139,521.0314331054688,525.4390401038313
140,506.8214416503906,527.5241724048273
141,516.2947998046875,523.3233412372201
142,502.0847778320313,520.4260235065888
143,511.5580749511719,520.7603588375114
144,506.8214416503906,516.8483043417882
145,502.0847778320313,513.0100788344342
146,506.8214416503906,510.6287986102928
147,511.5580749511719,512.0181047594685
148,492.6114807128906,515.7513024158901
149,492.6114807128906,512.052498385558
150,487.8748474121094,510.0408290062773
151,473.6648864746094,511.37224670592934
152,472.7175903320313,505.53103758263217
153,478.4015502929688,498.4524233322064
154,483.13818359375,497.75807808639587
155,473.6648864746094,491.6346315728081
156,470.8229370117188,488.62023907044653
157,467.98089599609375,489.5834935524608
158,464.1916198730469,490.64934653397586
159,464.1916198730469,489.64151511713146
160,472.7175903320313,485.74941125405525
161,467.0335998535156,478.9738669144156
162,467.0335998535156,472.0149065416918
163,464.1916198730469,469.27574624501347
164,462.2969055175781,477.46612156325375
165,461.3496398925781,475.2575416028682
166,431.0350646972656,469.36325281473034
167,445.2449951171875,468.8906940431082
