,y_actual,y_predict
0,280.38104248046875,289.2120197758968
1,227.6264190673828,279.8428721367709
2,200.2721710205078,281.6044434235685
3,186.5950469970703,260.0869243156531
4,191.479736328125,221.40536738638565
5,190.5028076171875,198.0944629864229
6,193.43360900878903,183.84306665886174
7,190.5028076171875,194.4722938928544
8,195.38748168945312,187.26416510124483
9,204.17991638183597,188.28030495981375
10,211.99542236328125,192.4277381608439
11,207.11073303222656,196.70451168729366
12,212.9723663330078,205.15817115377394
13,218.833984375,207.70281158738513
14,223.7186737060547,212.26077373127976
15,229.58029174804688,212.45298063428575
16,227.6264190673828,221.93185267127464
17,227.6264190673828,224.93363987484517
18,235.44192504882807,217.8973866850694
19,244.2343597412109,217.08334678177656
20,243.2574157714844,224.82119506942095
21,234.4649810791016,240.9762856763447
22,234.4649810791016,236.52628652580938
23,248.14210510253903,237.97391376211314
24,256.9345397949219,240.40473536873026
25,257.9114685058594,239.8168616460789
26,255.9576110839844,240.13348198417532
27,268.6578063964844,248.88559988049244
28,254.0037384033203,249.66420757829894
29,237.3957977294922,253.20166635122916
30,239.34967041015625,265.97964417522076
31,235.44192504882807,255.3971414319593
32,220.7878570556641,237.88587941469888
33,240.3266143798828,223.24882640734504
34,262.7961730957031,227.3119509732946
35,229.58029174804688,223.10747478680466
36,223.7186737060547,229.74657998689415
37,225.67254638671875,233.55291257561962
38,226.6494903564453,207.49405533636704
39,224.6956024169922,231.41826388801354
40,220.7878570556641,223.13780798563945
41,222.74172973632807,221.58833273376396
42,219.81092834472656,223.3531805335359
43,221.76480102539065,211.61274365707436
44,214.92623901367188,211.91041665468003
45,212.9723663330078,220.76938896979064
46,207.11073303222656,221.05764108353006
47,210.0415496826172,219.24808200855838
48,218.833984375,216.9207974604361
49,206.13380432128903,204.57099171442817
50,196.3644256591797,210.95886841559783
51,191.479736328125,196.71299241605172
52,194.4105529785156,196.1550756604997
53,188.5489196777344,199.24496799735226
54,200.2721710205078,195.7271624842515
55,192.4566802978516,190.8106495571478
56,189.5258636474609,195.69624166574744
57,188.5489196777344,196.18358975950028
58,182.6873016357422,192.1030618091959
59,178.77955627441406,193.03074842316056
60,190.5028076171875,190.64214622314364
61,183.66424560546875,184.7436762239081
62,180.73342895507807,182.67722923504397
63,175.84873962402344,182.7434111123815
64,175.84873962402344,183.29594038462915
65,174.87179565429688,186.96288881206988
66,173.89486694335938,175.80959986069792
67,170.96405029296875,178.77646635940184
68,179.75648498535156,178.90232169292162
69,182.6873016357422,179.47085051061953
70,184.64117431640625,189.10594356388856
71,186.5950469970703,182.62281526580244
72,205.1568603515625,183.0146315281761
