,y_actual,y_predict
0,76.42369079589844,96.71657933147716
1,89.16098022460938,85.81737978046759
2,86.5951919555664,80.76133484270117
3,93.00965118408205,90.07849140805241
4,86.5951919555664,86.10700233333664
5,86.5951919555664,87.52444885075442
6,86.5951919555664,86.81213992621662
7,86.5951919555664,85.4463794210906
8,89.80242156982422,84.76180538162794
9,89.80242156982422,87.2140246338466
10,93.00965118408205,86.6957018313971
11,86.5951919555664,89.38050513753437
12,86.5951919555664,88.66846633849147
13,86.5951919555664,83.59080535834234
14,86.5951919555664,83.40736813706323
15,89.80242156982422,84.10285324559125
16,89.80242156982422,85.97985926519976
17,83.3879623413086,86.62990326269272
18,83.3879623413086,84.1624029111797
19,83.3879623413086,81.69901046811913
20,83.3879623413086,81.77714076589919
21,83.3879623413086,80.90316673497317
22,80.18073272705078,81.16543858124874
23,83.3879623413086,80.50596020072933
24,80.18073272705078,80.61513492112978
25,80.18073272705078,80.27473477800373
26,83.3879623413086,78.50466743997657
27,83.3879623413086,80.895575208101
28,83.3879623413086,81.90557243269335
29,83.3879623413086,80.85223907499677
30,76.97350311279297,81.79883684546559
31,70.55904388427734,78.9188478599496
32,73.76627349853516,72.09682248284774
33,76.97350311279297,69.76829119359292
34,80.18073272705078,74.79984825477965
35,76.97350311279297,76.60122613906293
36,76.97350311279297,78.04326408116678
37,80.18073272705078,75.03578886808887
38,76.97350311279297,75.90305478255762
39,76.97350311279297,76.81913437488876
40,76.97350311279297,74.98531341820028
41,76.97350311279297,74.91319691430907
42,70.55904388427734,74.99617346356104
43,70.55904388427734,73.2126138572948
44,70.55904388427734,70.6298729673231
45,76.97350311279297,69.49536089561299
46,76.97350311279297,73.35629560897462
47,73.76627349853516,76.94542104516026
48,73.76627349853516,75.23553666693743
49,70.55904388427734,72.29346183757508
50,73.76627349853516,72.03385022719212
51,73.76627349853516,70.90268571068948
52,70.55904388427734,71.69707927011362
53,70.55904388427734,70.52933475927426
54,70.55904388427734,69.50007758689381
55,73.76627349853516,70.2451847488394
56,70.55904388427734,69.98101952293737
57,73.76627349853516,70.54716104100967
58,70.55904388427734,71.66415947623311
59,67.35181427001953,70.9811576671974
60,67.35181427001953,68.79136983538925
61,67.35181427001953,67.22603711298638
62,70.55904388427734,66.88203804787287
63,67.35181427001953,68.10565476582673
64,64.14458465576172,69.14423777080324
65,64.14458465576172,64.9509065076256
66,64.14458465576172,62.1743288149364
67,64.14458465576172,64.86000927858358
68,64.14458465576172,63.4953303384311
69,67.35181427001953,63.08789858500412
