,y_actual,y_predict
0,224.18035888671875,222.15714255101918
1,224.18035888671875,222.15714255101918
2,224.18035888671875,222.15714255101918
3,224.18035888671875,222.15714255101918
4,224.18035888671875,222.15714255101918
5,224.18035888671875,222.15714255101918
6,224.18035888671875,222.15714255101918
7,217.953125,222.15714255101918
8,217.953125,221.06372369826565
9,217.953125,219.2106849340047
10,217.953125,218.02829067188497
11,217.953125,215.80751668186954
12,217.953125,215.626260457263
13,217.953125,216.6547710195772
14,217.953125,215.19509908035798
15,217.953125,215.92991080329412
16,217.953125,216.34802700185602
17,217.953125,216.0223327746572
18,217.953125,216.0223327746572
19,217.953125,216.0223327746572
20,217.953125,216.0223327746572
21,217.953125,216.0223327746572
22,217.953125,216.0223327746572
23,217.953125,216.0223327746572
24,217.953125,216.0223327746572
25,217.953125,216.0223327746572
26,217.953125,216.0223327746572
27,217.953125,216.0223327746572
28,217.953125,216.0223327746572
29,217.953125,216.0223327746572
30,217.953125,216.0223327746572
31,217.953125,216.0223327746572
32,217.953125,216.0223327746572
33,217.953125,216.0223327746572
34,217.953125,216.0223327746572
35,217.953125,216.0223327746572
36,217.953125,216.0223327746572
37,217.953125,216.0223327746572
38,217.953125,216.0223327746572
39,217.953125,216.0223327746572
40,217.953125,216.0223327746572
41,217.953125,216.0223327746572
42,217.953125,216.0223327746572
43,217.953125,216.0223327746572
44,217.953125,216.0223327746572
45,217.953125,216.0223327746572
46,217.953125,216.0223327746572
47,217.953125,216.0223327746572
48,217.953125,216.0223327746572
49,217.953125,216.0223327746572
50,217.953125,216.0223327746572
51,217.953125,216.0223327746572
52,217.953125,216.0223327746572
53,217.953125,216.0223327746572
54,217.953125,216.0223327746572
55,217.953125,216.0223327746572
56,217.953125,216.0223327746572
57,217.953125,216.0223327746572
58,217.953125,216.0223327746572
59,217.953125,216.0223327746572
60,217.953125,216.0223327746572
61,217.953125,216.0223327746572
62,217.953125,216.0223327746572
63,217.953125,216.0223327746572
64,217.953125,216.0223327746572
65,217.953125,216.0223327746572
66,217.953125,216.0223327746572
67,217.953125,216.0223327746572
68,217.953125,216.0223327746572
69,217.953125,216.0223327746572
70,217.953125,216.0223327746572
71,217.953125,216.0223327746572
72,217.953125,216.0223327746572
73,217.953125,216.0223327746572
74,217.953125,216.0223327746572
75,217.953125,216.0223327746572
76,217.953125,216.0223327746572
77,217.953125,216.0223327746572
78,217.953125,216.0223327746572
79,217.953125,216.0223327746572
80,230.4075927734375,216.0223327746572
81,230.4075927734375,216.27810766905952
82,230.4075927734375,218.7287544049547
83,230.4075927734375,221.89561554461525
84,230.4075927734375,224.18202713170413
85,230.4075927734375,226.52800660258868
86,230.4075927734375,227.13048446045738
87,230.4075927734375,225.31581663556088
88,230.4075927734375,227.3588280150075
89,230.4075927734375,228.6770379932222
90,230.4075927734375,228.29490484294843
91,230.4075927734375,228.29490484294843
92,230.4075927734375,228.29490484294843
93,230.4075927734375,228.29490484294843
94,230.4075927734375,228.29490484294843
95,230.4075927734375,228.29490484294843
96,230.4075927734375,228.29490484294843
97,230.4075927734375,228.29490484294843
98,230.4075927734375,228.29490484294843
99,230.4075927734375,228.29490484294843
100,230.4075927734375,228.29490484294843
101,230.4075927734375,228.29490484294843
102,230.4075927734375,228.29490484294843
103,230.4075927734375,228.29490484294843
104,230.4075927734375,228.29490484294843
105,230.4075927734375,228.29490484294843
106,230.4075927734375,228.29490484294843
107,230.4075927734375,228.29490484294843
108,230.4075927734375,228.29490484294843
109,230.4075927734375,228.29490484294843
110,230.4075927734375,228.29490484294843
111,230.4075927734375,228.29490484294843
112,230.4075927734375,228.29490484294843
113,230.4075927734375,228.29490484294843
114,230.4075927734375,228.29490484294843
115,230.4075927734375,228.29490484294843
116,230.4075927734375,228.29490484294843
117,230.4075927734375,228.29490484294843
118,230.4075927734375,228.29490484294843
119,230.4075927734375,228.29490484294843
120,230.4075927734375,228.29490484294843
121,230.4075927734375,228.29490484294843
122,230.4075927734375,228.29490484294843
123,230.4075927734375,228.29490484294843
124,230.4075927734375,228.29490484294843
125,230.4075927734375,228.29490484294843
126,230.4075927734375,228.29490484294843
127,230.4075927734375,228.29490484294843
128,230.4075927734375,228.29490484294843
129,230.4075927734375,228.29490484294843
130,230.4075927734375,228.29490484294843
131,230.4075927734375,228.29490484294843
132,230.4075927734375,228.29490484294843
133,230.4075927734375,228.29490484294843
134,230.4075927734375,228.29490484294843
135,236.63482666015625,228.29490484294843
136,236.63482666015625,228.42762688735337
137,236.63482666015625,229.6519680439469
138,236.63482666015625,231.2333989020384
139,236.63482666015625,232.37483436254348
140,236.63482666015625,233.55307628205264
141,236.63482666015625,233.85683249517584
142,236.63482666015625,232.9011114401538
143,236.63482666015625,233.92249361826975
144,236.63482666015625,234.62640391333636
145,236.63482666015625,234.43547849432218
146,236.63482666015625,234.43547849432218
147,236.63482666015625,234.43547849432218
148,236.63482666015625,234.43547849432218
149,236.63482666015625,234.43547849432218
150,236.63482666015625,234.43547849432218
151,236.63482666015625,234.43547849432218
152,236.63482666015625,234.43547849432218
153,236.63482666015625,234.43547849432218
154,236.63482666015625,234.43547849432218
155,236.63482666015625,234.43547849432218
156,236.63482666015625,234.43547849432218
157,236.63482666015625,234.43547849432218
158,236.63482666015625,234.43547849432218
159,236.63482666015625,234.43547849432218
160,236.63482666015625,234.43547849432218
161,236.63482666015625,234.43547849432218
162,236.63482666015625,234.43547849432218
163,236.63482666015625,234.43547849432218
164,236.63482666015625,234.43547849432218
165,236.63482666015625,234.43547849432218
166,236.63482666015625,234.43547849432218
167,236.63482666015625,234.43547849432218
168,236.63482666015625,234.43547849432218
169,236.63482666015625,234.43547849432218
170,236.63482666015625,234.43547849432218
171,236.63482666015625,234.43547849432218
172,236.63482666015625,234.43547849432218
173,236.63482666015625,234.43547849432218
174,236.63482666015625,234.43547849432218
175,236.63482666015625,234.43547849432218
176,236.63482666015625,234.43547849432218
177,236.63482666015625,234.43547849432218
178,236.63482666015625,234.43547849432218
179,236.63482666015625,234.43547849432218
180,236.63482666015625,234.43547849432218
181,236.63482666015625,234.43547849432218
182,236.63482666015625,234.43547849432218
183,236.63482666015625,234.43547849432218
184,236.63482666015625,234.43547849432218
185,236.63482666015625,234.43547849432218
186,236.63482666015625,234.43547849432218
187,236.63482666015625,234.43547849432218
188,236.63482666015625,234.43547849432218
189,236.63482666015625,234.43547849432218
190,236.63482666015625,234.43547849432218
191,236.63482666015625,234.43547849432218
192,236.63482666015625,234.43547849432218
193,236.63482666015625,234.43547849432218
194,236.63482666015625,234.43547849432218
195,236.63482666015625,234.43547849432218
196,236.63482666015625,234.43547849432218
197,236.63482666015625,234.43547849432218
198,236.63482666015625,234.43547849432218
199,236.63482666015625,234.43547849432218
200,236.63482666015625,234.43547849432218
201,236.63482666015625,234.43547849432218
202,236.63482666015625,234.43547849432218
203,236.63482666015625,234.43547849432218
204,236.63482666015625,234.43547849432218
205,236.63482666015625,234.43547849432218
206,236.63482666015625,234.43547849432218
207,236.63482666015625,234.43547849432218
208,236.63482666015625,234.43547849432218
209,236.63482666015625,234.43547849432218
210,236.63482666015625,234.43547849432218
211,236.63482666015625,234.43547849432218
212,236.63482666015625,234.43547849432218
213,236.63482666015625,234.43547849432218
214,236.63482666015625,234.43547849432218
215,236.63482666015625,234.43547849432218
216,236.63482666015625,234.43547849432218
217,236.63482666015625,234.43547849432218
218,236.63482666015625,234.43547849432218
219,236.63482666015625,234.43547849432218
220,236.63482666015625,234.43547849432218
221,236.63482666015625,234.43547849432218
222,236.63482666015625,234.43547849432218
223,236.63482666015625,234.43547849432218
224,236.63482666015625,234.43547849432218
225,236.63482666015625,234.43547849432218
226,236.63482666015625,234.43547849432218
227,236.63482666015625,234.43547849432218
228,236.63482666015625,234.43547849432218
229,236.63482666015625,234.43547849432218
230,236.63482666015625,234.43547849432218
231,236.63482666015625,234.43547849432218
232,236.63482666015625,234.43547849432218
233,236.63482666015625,234.43547849432218
234,236.63482666015625,234.43547849432218
235,236.63482666015625,234.43547849432218
236,236.63482666015625,234.43547849432218
237,236.63482666015625,234.43547849432218
238,236.63482666015625,234.43547849432218
239,236.63482666015625,234.43547849432218
240,236.63482666015625,234.43547849432218
241,236.63482666015625,234.43547849432218
242,236.63482666015625,234.43547849432218
243,236.63482666015625,234.43547849432218
244,236.63482666015625,234.43547849432218
245,236.63482666015625,234.43547849432218
246,236.63482666015625,234.43547849432218
247,236.63482666015625,234.43547849432218
248,236.63482666015625,234.43547849432218
249,236.63482666015625,234.43547849432218
250,236.63482666015625,234.43547849432218
251,236.63482666015625,234.43547849432218
252,236.63482666015625,234.43547849432218
253,236.63482666015625,234.43547849432218
254,236.63482666015625,234.43547849432218
255,236.63482666015625,234.43547849432218
256,236.63482666015625,234.43547849432218
257,236.63482666015625,234.43547849432218
258,236.63482666015625,234.43547849432218
259,236.63482666015625,234.43547849432218
260,236.63482666015625,234.43547849432218
261,236.63482666015625,234.43547849432218
262,236.63482666015625,234.43547849432218
263,236.63482666015625,234.43547849432218
264,236.63482666015625,234.43547849432218
265,236.63482666015625,234.43547849432218
266,236.63482666015625,234.43547849432218
267,236.63482666015625,234.43547849432218
268,236.63482666015625,234.43547849432218
269,236.63482666015625,234.43547849432218
270,236.63482666015625,234.43547849432218
271,236.63482666015625,234.43547849432218
272,236.63482666015625,234.43547849432218
273,236.63482666015625,234.43547849432218
274,236.63482666015625,234.43547849432218
275,236.63482666015625,234.43547849432218
276,236.63482666015625,234.43547849432218
277,236.63482666015625,234.43547849432218
278,236.63482666015625,234.43547849432218
279,236.63482666015625,234.43547849432218
280,236.63482666015625,234.43547849432218
281,236.63482666015625,234.43547849432218
282,236.63482666015625,234.43547849432218
283,236.63482666015625,234.43547849432218
284,236.63482666015625,234.43547849432218
285,236.63482666015625,234.43547849432218
286,236.63482666015625,234.43547849432218
287,186.8169708251953,234.43547849432218
288,186.8169708251953,224.27791919108455
289,186.8169708251953,209.58708395405642
290,186.8169708251953,203.022430257935
291,186.8169708251953,185.1813079626579
292,186.8169708251953,183.93358194173067
293,186.8169708251953,192.12733021338826
294,186.8169708251953,177.9598548274339
295,186.8169708251953,183.8400424843959
296,186.8169708251953,187.9906206434216
297,186.8169708251953,185.39887659983899
298,186.8169708251953,185.39887659983899
299,186.8169708251953,185.39887659983899
300,186.8169708251953,185.39887659983899
301,186.8169708251953,185.39887659983899
302,186.8169708251953,185.39887659983899
303,186.8169708251953,185.39887659983899
304,186.8169708251953,185.39887659983899
305,186.8169708251953,185.39887659983899
306,186.8169708251953,185.39887659983899
307,186.8169708251953,185.39887659983899
308,186.8169708251953,185.39887659983899
309,186.8169708251953,185.39887659983899
310,186.8169708251953,185.39887659983899
311,186.8169708251953,185.39887659983899
312,186.8169708251953,185.39887659983899
313,186.8169708251953,185.39887659983899
314,186.8169708251953,185.39887659983899
315,186.8169708251953,185.39887659983899
316,186.8169708251953,185.39887659983899
317,186.8169708251953,185.39887659983899
318,186.8169708251953,185.39887659983899
319,186.8169708251953,185.39887659983899
320,186.8169708251953,185.39887659983899
321,186.8169708251953,185.39887659983899
322,186.8169708251953,185.39887659983899
323,186.8169708251953,185.39887659983899
