,y_actual,y_predict
0,245.813720703125,211.3837639369359
1,303.6522521972656,207.7062061826852
2,375.9504089355469,204.0578223471706
3,375.9504089355469,247.9178694834859
4,375.9504089355469,275.4045214561736
5,375.9504089355469,324.5935317601204
6,375.9504089355469,358.240687177307
7,375.9504089355469,384.0139774727078
8,375.9504089355469,384.0139774727078
9,375.9504089355469,384.0139774727078
10,375.9504089355469,384.0139774727078
11,375.9504089355469,384.0139774727078
12,375.9504089355469,384.0139774727078
13,375.9504089355469,384.0139774727078
14,375.9504089355469,384.0139774727078
15,375.9504089355469,384.0139774727078
16,375.9504089355469,384.0139774727078
17,375.9504089355469,384.0139774727078
18,375.9504089355469,384.0139774727078
19,375.9504089355469,384.0139774727078
20,375.9504089355469,384.0139774727078
21,375.9504089355469,384.0139774727078
22,375.9504089355469,384.0139774727078
23,375.9504089355469,384.0139774727078
24,375.9504089355469,384.0139774727078
25,375.9504089355469,384.0139774727078
26,375.9504089355469,384.0139774727078
27,375.9504089355469,384.0139774727078
28,375.9504089355469,384.0139774727078
29,375.9504089355469,384.0139774727078
30,375.9504089355469,384.0139774727078
31,375.9504089355469,384.0139774727078
32,375.9504089355469,384.0139774727078
33,375.9504089355469,384.0139774727078
34,375.9504089355469,384.0139774727078
35,375.9504089355469,384.0139774727078
36,375.9504089355469,384.0139774727078
37,375.9504089355469,384.0139774727078
38,375.9504089355469,384.0139774727078
39,375.9504089355469,384.0139774727078
40,375.9504089355469,384.0139774727078
41,375.9504089355469,384.0139774727078
42,375.9504089355469,384.0139774727078
43,375.9504089355469,384.0139774727078
44,375.9504089355469,384.0139774727078
45,375.9504089355469,383.82958548871954
46,375.9504089355469,383.7738708272939
47,375.9504089355469,383.74316437223456
48,375.9504089355469,383.7397509958781
49,375.9504089355469,383.5221029736746
50,375.9504089355469,383.6706336076979
51,375.9504089355469,383.6706336076979
52,375.9504089355469,383.6706336076979
53,375.9504089355469,383.8390872139239
54,375.9504089355469,383.76665397442605
55,375.9504089355469,383.82958548871954
56,375.9504089355469,383.7288142593892
57,375.9504089355469,383.6706336076979
58,375.9504089355469,383.6706336076979
59,375.9504089355469,383.8390872139239
60,375.9504089355469,383.63055081676976
61,375.9504089355469,383.7288142593892
62,375.9504089355469,383.8390872139239
63,375.9504089355469,383.76665397442605
64,375.9504089355469,384.0139774727078
65,375.9504089355469,384.0139774727078
66,375.9504089355469,384.0139774727078
67,375.9504089355469,384.0139774727078
68,375.9504089355469,384.0139774727078
69,375.9504089355469,384.0139774727078
70,375.9504089355469,384.0139774727078
71,375.9504089355469,384.0139774727078
72,375.9504089355469,383.82958548871954
73,375.9504089355469,383.7288142593892
74,375.9504089355469,383.8390872139239
75,375.9504089355469,383.76665397442605
76,375.9504089355469,384.0139774727078
