,y_actual,y_predict
0,156.0,178.07221810030606
1,146.0,171.84402331993334
2,146.0,163.39565850097284
3,146.0,158.79516482308716
4,142.0,150.2320045517324
5,143.0,142.59102065998735
6,193.0,140.72354300551797
7,186.0,142.69579985579483
8,176.0,140.2460209832389
9,175.0,140.31399130578893
10,163.0,141.67022937639933
11,188.0,143.17091562161573
12,187.0,139.2554932191134
13,197.0,141.1721642607285
14,194.0,144.57806399901548
15,200.0,154.05970563339034
16,208.0,149.2389506464853
17,218.0,154.7210558014031
18,236.0,162.1471036180609
19,232.0,170.19323612415215
20,238.0,174.42303906382799
21,242.0,186.72238814491598
22,246.0,190.85688799538661
23,240.0,192.08347615452894
24,248.0,199.68787702715915
25,272.0,214.9771063959749
26,266.0,219.25990464546427
27,286.0,222.45484376973408
28,272.0,227.58431889126246
29,272.0,239.78518231997168
30,270.0,249.6470874026486
31,270.0,255.60530379425296
32,274.0,259.0675471835382
33,272.0,259.4604006622943
34,282.0,260.55616361210775
35,284.0,265.7819960318401
36,286.0,269.6728014031927
37,288.0,275.89074791804296
38,290.0,280.22634251697264
39,322.0,285.94752980266406
40,320.0,291.58280260065226
41,316.0,291.85795502952493
42,328.0,297.12131991209026
43,340.0,304.292169673938
44,332.0,310.52405706250306
45,326.0,314.8403502306261
46,324.0,317.20980209711206
47,356.0,315.8678131750652
48,406.0,322.46015949369894
49,432.0,332.6044229298376
50,438.0,341.95230967342184
51,422.0,352.74937935450885
52,440.0,366.5715158734296
53,468.0,378.6840114604312
54,456.0,395.81037481909186
55,436.0,404.2064458408395
56,422.0,403.4075344439733
57,404.0,412.6053427153671
58,408.0,419.2899060297226
59,406.0,425.6105508851514
60,454.0,428.76833004536377
61,466.00000000000006,435.2357137287885
62,456.0,435.3353550104504
63,474.0,435.78564180616314
64,488.0,438.0683485554924
65,486.0,458.86708742879955
66,530.0,474.70364594675135
67,505.0,476.71373497151967
68,525.0,476.5704556723818
69,500.0,478.4671338055782
70,482.0,484.8062580255504
71,498.0,497.8132987180466
72,500.0,503.1234699984775
73,505.0,501.4797485050452
74,496.0,493.5981882058292
75,478.0,495.6682880678171
76,468.0,495.55316453819665
77,500.0,499.83345805454013
78,530.0,515.3870202613571
79,570.0,517.4380413354847
80,620.0,514.4469532365332
81,660.0,526.7082770699498
82,625.0,534.2272033887755
83,600.0,547.8256179994202
84,590.0,568.5914228430546
85,570.0,566.5990082429469
86,635.0,575.3629539175131
87,655.0,576.4236591664737
88,630.0,573.4293855607519
89,695.0,578.8126179803321
90,675.0,595.0040351019339
91,740.0,609.8939500649556
92,715.0,626.2418680514297
93,675.0,638.2561609727301
94,710.0,639.264973288821
95,760.0,642.3097012114515
96,725.0,657.993286898911
97,715.0,668.4574711225102
98,680.0,674.9256939985787
99,645.0,684.502354932682
100,600.0,685.2758850336695
101,560.0,674.9403541802739
102,555.0,672.9875357718474
103,520.0,663.9955009619814
104,484.0,667.0113538071143
105,515.0,648.2564600545115
106,496.0,624.2756568134641
107,466.00000000000006,624.0196859307347
108,468.0,614.6775536509933
109,440.0,588.5347846430363
110,454.0,579.2404692176094
111,426.0,566.3521828473964
112,464.0,547.8128074668173
113,436.0,535.7868343540263
114,412.0,527.2502927595403
115,406.0,516.7421279908556
116,386.0,495.68736685567745
117,372.0,488.6117740220875
118,366.0,484.177000553769
119,354.0,459.22586797358065
120,380.0,438.1673390346959
121,356.0,436.3091781312104
122,332.0,423.30879960072286
123,310.0,415.0145277845784
124,294.0,414.90346320713286
125,296.0,405.8247346592515
126,294.0,393.57683790813525
127,300.0,384.01771438764854
128,292.0,371.4296877200993
129,288.0,359.1876995702504
130,304.0,351.5731566691767
131,286.0,354.7963757292224
132,274.0,346.7554544595931
133,260.0,335.5255668908882
134,258.0,328.25774756273415
135,248.0,316.4555563005508
136,244.0,312.7776832177687
137,248.0,310.0240095682911
138,236.0,301.2237302775258
139,238.0,297.37277799356184
140,222.0,287.5926470961059
141,208.0,278.6219260667535
142,202.0,274.18106417017253
143,208.0,270.6795585536254
144,194.0,258.90266295541846
145,181.0,261.2502701235957
146,172.0,252.4067638484862
147,165.0,236.74420507466726
148,166.0,234.22911903172678
149,171.0,228.30136190781505
150,169.0,219.8445264881065
151,173.0,219.1849467596764
152,170.0,203.9646467907178
153,170.0,187.75734388081727
154,172.0,191.49081989864163
155,173.0,191.98511935140334
156,178.0,194.95239428868916
157,176.0,186.92464962804556
158,171.0,177.46948163150483
159,171.0,160.29527733455728
160,173.0,156.21548663614735
161,171.0,161.2621942423866
162,171.0,171.1009316138624
163,179.0,158.97989531499272
164,179.0,154.9690201012558
