,y_actual,y_predict
0,460.9640808105469,190.8617686588418
1,460.9640808105469,-87.83294394080485
2,449.4400329589844,91.79876821146809
3,449.4400329589844,212.5774065145515
4,449.4400329589844,331.04980019879895
5,449.4400329589844,345.89372705702317
6,449.4400329589844,368.1123112151024
7,449.4400329589844,426.33440061566967
8,449.4400329589844,514.5481510597997
9,437.915771484375,501.6990131969501
10,437.915771484375,478.74675913003534
11,437.915771484375,380.09563360445554
12,437.915771484375,51.56617999447781
13,437.915771484375,195.63756318703236
14,437.915771484375,412.1571502556867
15,437.915771484375,469.7931535398909
16,437.915771484375,417.2058756553686
17,437.915771484375,520.6119753468608
18,437.915771484375,493.3078406585403
19,426.39175415039085,468.5273604944732
20,426.39175415039085,430.5864284792126
21,426.39175415039085,333.7098493412393
22,426.39175415039085,355.0670087144656
23,426.39175415039085,401.6771430038589
24,426.39175415039085,396.0032401953738
25,426.39175415039085,418.6780310670358
26,426.39175415039085,415.8097783018179
27,426.39175415039085,437.645522737198
28,426.39175415039085,446.6509667803605
29,426.39175415039085,439.1991183414484
30,437.915771484375,458.15853680991086
31,437.915771484375,446.2630281934298
32,437.915771484375,405.3232558345833
33,426.39175415039085,395.74730553798645
34,460.9640808105469,384.3139523100249
35,449.4400329589844,420.68216798016783
36,449.4400329589844,442.08635021241616
37,437.915771484375,280.99240878370165
38,437.915771484375,354.7364323501372
39,437.915771484375,317.93594630127495
40,437.915771484375,501.5515710395953
41,437.915771484375,436.5618724529313
42,437.915771484375,524.159368500663
43,437.915771484375,353.0736360702665
44,437.915771484375,444.7145314534107
45,437.915771484375,383.6291465167392
46,437.915771484375,244.67843936357485
47,437.915771484375,194.5295516625497
48,437.915771484375,234.52376797672696
49,437.915771484375,94.42539146616991
50,437.915771484375,219.91169780590872
51,426.39175415039085,443.584849755945
52,437.915771484375,522.7462749330082
53,437.915771484375,464.04191795723136
54,452.1957092285156,365.7994097457424
55,452.1957092285156,683.085442820374
56,452.1957092285156,531.6843006602237
57,452.1957092285156,508.6704353171806
58,452.1957092285156,443.673938244875
59,452.1957092285156,264.3077919379821
60,452.1957092285156,266.042397222443
61,452.1957092285156,377.44847325771116
62,452.1957092285156,417.7157620784976
63,428.3959045410156,438.29945207486094
64,428.3959045410156,444.31710331360523
65,428.3959045410156,439.13269147132405
66,440.2958679199219,429.2853682895286
67,440.2958679199219,442.81577106772556
68,440.2958679199219,458.18247314477435
69,440.2958679199219,479.47816287699015
70,440.2958679199219,454.6216246548063
71,440.2958679199219,472.3023612821555
72,440.2958679199219,453.06448817261753
73,428.3959045410156,435.07229592180715
74,428.3959045410156,432.37173913575157
75,428.3959045410156,428.1334498786098
76,428.3959045410156,428.9057861745325
77,428.3959045410156,422.18760764445597
78,428.3959045410156,427.84238971207355
79,428.3959045410156,465.4708746580502
80,416.4960632324219,409.71946824777774
81,416.4960632324219,407.164512362549
82,416.4960632324219,416.54628091300424
83,416.4960632324219,431.94060183797274
84,416.4960632324219,407.4860240793553
85,416.4960632324219,409.2219040798743
86,416.4960632324219,433.4541147039604
87,416.4960632324219,410.64703663251976
88,416.4960632324219,395.6766296143362
89,416.4960632324219,387.6988899840135
90,416.4960632324219,405.00046940171933
91,416.4960632324219,414.68661181975904
92,416.4960632324219,390.12991514139844
93,416.4960632324219,411.25422638139594
94,416.4960632324219,424.8133810884526
95,416.4960632324219,389.0291270079099
96,416.4960632324219,403.4599042282821
97,416.4960632324219,419.6415747716321
98,416.4960632324219,453.15003578360916
99,416.4960632324219,431.5152715800125
100,416.4960632324219,408.67434271548086
101,440.2958679199219,426.88153707471065
102,440.2958679199219,423.19194226290256
103,499.7951965332031,332.2848584237115
104,499.7951965332031,352.27538054783463
105,499.7951965332031,366.6764143935243
106,475.9954528808596,404.1798355307167
107,487.895263671875,380.05795866319113
108,487.895263671875,451.3365397386806
109,487.895263671875,457.0831013624613
110,499.7951965332031,416.4292903059197
111,499.7951965332031,290.66297133881244
112,499.7951965332031,393.1895169504071
113,499.7951965332031,328.1159703741621
114,499.7951965332031,377.88725885183703
115,499.7951965332031,346.3342122725596
116,499.7951965332031,493.52156805090203
117,499.7951965332031,412.52965061480586
118,499.7951965332031,358.32362497196686
119,499.7951965332031,468.8376830369941
120,499.7951965332031,518.2982240667957
121,499.7951965332031,542.1793212345103
122,499.7951965332031,520.3428686235427
123,499.7951965332031,471.8019644119013
124,499.7951965332031,576.2024842636126
125,499.7951965332031,529.8971487471565
126,499.7951965332031,487.21342318609163
127,499.7951965332031,497.6777089398731
128,499.7951965332031,513.6463602664492
129,499.7951965332031,497.8842129412403
130,499.7951965332031,466.95747685170613
131,499.7951965332031,501.6490160004598
132,499.7951965332031,504.39432948365675
133,499.7951965332031,474.6382076405562
134,499.7951965332031,490.6941061995344
135,499.7951965332031,499.9896189634103
136,499.7951965332031,511.609647276284
137,499.7951965332031,511.609647276284
138,499.7951965332031,511.609647276284
139,499.7951965332031,511.609647276284
140,499.7951965332031,511.609647276284
141,499.7951965332031,511.609647276284
142,499.7951965332031,511.609647276284
143,499.7951965332031,511.609647276284
144,499.7951965332031,511.609647276284
145,499.7951965332031,511.609647276284
146,499.7951965332031,511.609647276284
147,499.7951965332031,511.609647276284
148,499.7951965332031,511.609647276284
149,499.7951965332031,511.609647276284
150,499.7951965332031,511.609647276284
151,499.7951965332031,511.609647276284
152,487.895263671875,511.609647276284
153,487.895263671875,512.8209108014503
154,487.895263671875,374.0580118141386
155,487.895263671875,400.64688915890315
156,487.895263671875,461.8647029304707
157,487.895263671875,678.921087094586
158,487.895263671875,498.6219902684843
159,487.895263671875,467.5642416952296
160,487.895263671875,459.92416018511244
161,487.895263671875,442.74141263101933
162,487.895263671875,404.3046160692659
163,487.895263671875,362.47693315858714
164,487.895263671875,380.2869826482465
165,487.895263671875,418.29278354733856
166,487.895263671875,406.32829862861763
167,487.895263671875,510.1019414501152
168,487.895263671875,469.3144268426197
169,487.895263671875,477.0159779937476
170,487.895263671875,551.4156305192564
171,487.895263671875,548.3031988114067
172,487.895263671875,551.0200436359787
173,487.895263671875,516.1438122939583
174,487.895263671875,367.4504503108576
175,487.895263671875,423.51586177670697
176,487.895263671875,481.00399799820366
177,487.895263671875,492.6282753646035
178,487.895263671875,500.1855003309622
179,487.895263671875,500.1855003309622
180,487.895263671875,500.1855003309622
181,487.895263671875,500.1855003309622
182,487.895263671875,500.1855003309622
183,487.895263671875,500.1855003309622
184,499.7951965332031,500.1855003309622
185,499.7951965332031,500.1855003309622
186,499.7951965332031,505.761250002995
187,499.7951965332031,488.99009410046096
188,499.7951965332031,488.54422675045817
189,499.7951965332031,500.0581703602975
190,499.7951965332031,515.6929877148418
191,499.7951965332031,499.2664300532724
192,499.7951965332031,499.57505297438297
