,y_actual,y_predict
0,240.12429809570312,281.70150277271205
1,240.12429809570312,268.52108422022775
2,240.12429809570312,337.2023537141622
3,244.65493774414062,295.6931699198658
4,253.71627807617188,323.85412624413254
5,249.1855926513672,288.9863066828957
6,249.1855926513672,289.02682685520733
7,244.65493774414062,310.5367466920735
8,240.12429809570312,359.44149579456416
9,240.12429809570312,344.0406844858628
10,244.65493774414062,305.3593204109295
11,249.1855926513672,291.4634837060562
12,244.65493774414062,306.8545288550347
13,244.65493774414062,292.7268397621258
14,235.59365844726562,295.65856578661703
15,231.06300354003906,312.5291371809151
16,212.9404296875,312.8963541770321
17,212.9404296875,313.1887285837346
18,240.12429809570312,304.6380801248596
19,231.06300354003906,302.93994215035957
20,226.53237915039062,295.92272162604354
21,226.53237915039062,283.5106838613683
22,222.00172424316418,280.2690700764407
23,217.4710693359375,270.56784592521853
24,217.4710693359375,215.08544739132162
25,217.4710693359375,282.55313068162013
26,208.40975952148438,269.28063790213344
27,212.9404296875,299.90149265928176
28,222.00172424316418,298.37754916829977
29,222.00172424316418,258.0379569061955
30,212.9404296875,239.48615050614865
31,217.4710693359375,278.3549966761459
32,217.4710693359375,250.04003552548045
33,226.53237915039062,260.276473401129
34,217.4710693359375,298.4289154122266
35,222.00172424316418,325.397977676088
36,222.00172424316418,297.1022671287225
37,212.9404296875,287.60157792065525
38,212.9404296875,258.70952124521375
39,203.879119873047,302.2997422089128
40,199.34848022460938,294.2924302900027
41,199.34848022460938,321.62058673444244
42,208.40975952148438,307.1523967265814
43,199.34848022460938,289.0952838786492
44,185.7565460205077,230.85741972218193
45,194.8178253173828,278.80546079336193
46,190.28717041015625,276.1100476625487
47,199.34848022460938,275.06201664729144
48,203.879119873047,275.2190733986034
49,203.879119873047,275.3925166390658
50,203.879119873047,273.2015632200902
51,203.879119873047,266.14307128040696
52,203.879119873047,267.36172837466813
53,217.4710693359375,258.2710770168874
54,212.9404296875,256.36775578282584
55,208.40975952148438,247.42040403790133
56,208.40975952148438,253.6402270113856
57,208.40975952148438,259.7580217873809
58,208.40975952148438,249.35015963698197
59,208.40975952148438,242.63550225331005
60,212.9404296875,248.83612157618552
61,212.9404296875,274.5907055352824
62,203.879119873047,258.180974802906
63,208.40975952148438,251.77850586152817
64,208.40975952148438,253.77911307129034
65,203.879119873047,261.2069818308754
