,y_actual,y_predict
0,663.6740112304689,752.4697810058573
1,663.6740112304689,753.3923401326185
2,663.6740112304689,795.7356519174018
3,663.6740112304689,782.9605535010644
4,734.7820434570312,770.3944474292804
5,734.7820434570312,780.2497058974976
6,758.4846801757812,772.2896700421567
7,742.6828613281249,707.7489501155578
8,734.7820434570312,670.1515131606498
9,734.7820434570312,640.4746002340753
10,726.881103515625,759.4833825027986
11,726.881103515625,840.2574104537583
12,726.881103515625,833.6761692255369
13,734.7820434570312,839.1147620437949
14,742.6828613281249,838.1797608949123
15,805.8900146484375,822.4828889729629
16,813.7908935546876,791.0559383808346
17,805.8900146484375,781.7823444467945
18,790.088134765625,783.6187196577451
19,805.8900146484375,787.7379537248285
20,845.3943481445314,799.6917105457169
21,837.4935913085938,826.5405854711753
22,829.5926513671875,824.9457368112712
23,813.7908935546876,810.6353937464089
24,861.1962280273436,815.806819359924
25,853.295166015625,868.7078594564837
26,829.5926513671875,898.5407600320198
27,837.4935913085938,868.868680999175
28,853.295166015625,843.7179739578587
29,837.4935913085938,871.4155124868031
30,845.3943481445314,892.1638874239147
31,845.3943481445314,867.6431418202134
32,853.295166015625,879.9878975930397
33,861.1962280273436,918.0697327335135
34,869.0969848632812,905.3649569624773
35,853.295166015625,910.0450488037714
36,837.4935913085938,886.2493452256533
37,845.3943481445314,860.8164228582447
38,853.295166015625,897.730305205927
39,845.3943481445314,914.0518843331765
40,837.4935913085938,902.6452402147631
41,829.5926513671875,911.4787816839744
42,829.5926513671875,924.842354119569
43,813.7908935546876,924.2570326397007
44,813.7908935546876,911.1982477122228
45,813.7908935546876,894.1201852332183
46,837.4935913085938,893.1472275100936
47,837.4935913085938,888.4741553231721
48,837.4935913085938,890.3859392763047
49,845.3943481445314,897.4340926049481
50,845.3943481445314,900.499790042127
51,837.4935913085938,883.0794878870659
52,853.295166015625,858.1669446881148
53,924.4032592773438,876.0527718262668
54,916.5023193359376,891.337291596151
55,908.6016235351562,894.7970564569396
56,916.5023193359376,895.4152904480278
57,932.3040771484376,888.1404064865363
58,940.204833984375,919.3184325685188
59,987.6103515625,970.5301739250837
60,1011.3128051757812,975.3132487197475
61,1027.11474609375,981.5934434532604
62,1050.8172607421875,998.0857641138114
63,1145.6280517578125,1013.8389614061754
64,1248.339111328125,1033.4204343969586
65,1177.231689453125,1012.8623047035011
66,1177.231689453125,998.7095465742241
67,1145.6280517578125,1044.2779061538295
68,1145.6280517578125,1142.6250293355645
69,1232.5377197265625,1149.9651498454764
70,1208.835205078125,1091.9085309000632
71,1248.339111328125,1067.8620533220246
72,1240.4384765625,1061.075897033526
73,1216.7357177734375,1106.0920157799171
74,1177.231689453125,1185.4055352827975
75,1200.9342041015625,1204.041876964795
76,1208.835205078125,1206.1933379791994
77,1224.6365966796875,1208.81725956335
78,1216.7357177734375,1196.6118039976536
79,1224.6365966796875,1201.697438505933
80,1208.835205078125,1210.4080309389778
81,1200.9342041015625,1213.5222774827455
82,1200.9342041015625,1212.1307045626363
83,1224.6365966796875,1215.8660013660128
84,1208.835205078125,1216.7033578615574
85,1185.13232421875,1203.2230994347156
86,1121.9251708984375,1199.4060047426624
87,1082.4208984375,1216.2715860668566
88,1011.3128051757812,1150.9012859085392
89,1114.0242919921875,1090.7041767857947
90,1050.8172607421875,1040.8555934609808
91,1098.22265625,1030.281051605797
92,1098.22265625,1051.4495129249412
93,1074.52001953125,1020.4053646823398
94,1074.52001953125,1094.0120733157564
95,1019.2137451171876,1016.6308923228241
96,979.70947265625,1071.5187468099716
97,924.4032592773438,1087.0732080192608
98,963.90771484375,1036.797392556466
99,884.8988647460938,950.443243785617
100,971.8085327148438,937.2344820509455
101,1011.3128051757812,922.2836270499803
102,1074.52001953125,940.9408595596615
103,1042.91650390625,970.9953626373065
104,1042.91650390625,937.5485170079363
105,1098.22265625,995.469660827345
106,1090.3218994140625,1027.417494994233
107,1050.8172607421875,1063.2085268793141
108,1066.6190185546875,1067.6032928889854
109,1082.4208984375,1077.0741517210522
110,1082.4208984375,1097.263350238294
111,1101.099365234375,1077.434255786979
112,1117.0572509765625,1090.0260865801763
113,1109.078369140625,1097.8853252427903
114,1101.099365234375,1101.0056666960431
115,1140.994140625,1095.6057870614804
116,1140.994140625,1110.372827999145
117,1172.9100341796875,1075.8845514911236
118,1212.8050537109375,1054.7238664358053
119,1204.8260498046875,1088.915215767253
120,1196.84716796875,1136.0821229863118
121,1252.699951171875,1113.1972510884284
122,1324.5108642578125,1139.2439518579222
123,1284.6158447265625,1151.4449518346157
124,1356.426513671875,1148.8778179933233
125,1348.4476318359375,1153.4271425007666
126,1348.4476318359375,1269.2441677906145
127,1372.3846435546875,1301.3615455258364
128,1428.2374267578125,1226.6733267296713
129,1436.2164306640625,1272.848676243211
130,1436.2164306640625,1312.397640164481
131,1492.0692138671875,1347.4820408540097
132,1484.0902099609375,1389.4059808323552
133,1484.0902099609375,1409.4046608858625
134,1468.13232421875,1416.21226495067
135,1452.1744384765625,1401.7395345818863
136,1428.2374267578125,1418.8232506148618
137,1412.2794189453125,1430.7167413910995
138,1428.2374267578125,1422.2953629215901
139,1412.2794189453125,1434.3972680768265
140,1492.0692138671875,1422.742161820711
141,1563.8800048828125,1349.709709253908
142,1563.8800048828125,1415.537201182865
143,1547.9222412109375,1462.227034616205
144,1547.9222412109375,1415.3040078442696
145,1563.8800048828125,1470.0072811501982
146,1555.9012451171875,1508.734567205151
147,1563.8800048828125,1545.0658182399102
148,1516.006103515625,1558.420030260636
149,1484.0902099609375,1526.666058876351
150,1492.0692138671875,1524.2022390050643
151,1460.153564453125,1530.4977813511687
152,1484.0902099609375,1508.489378454181
153,1460.153564453125,1432.3670011849954
154,1452.1744384765625,1438.5716715832152
155,1476.111572265625,1488.905788007775
156,1468.13232421875,1509.9486574118987
157,1452.1744384765625,1500.246748968021
158,1452.1744384765625,1499.722923023165
159,1547.9222412109375,1497.384479643374
160,1516.006103515625,1489.3124550804755
161,1516.006103515625,1474.7954630586723
162,1484.0902099609375,1465.2404629503162
163,1476.111572265625,1471.9619711644134
164,1460.153564453125,1486.6746938484075
165,1444.1953125,1522.5643056401789
166,1444.1953125,1457.6167399969809
167,1444.1953125,1430.1381138032002
168,1476.111572265625,1413.9093244186301
169,1468.13232421875,1432.488521069972
170,1452.1744384765625,1454.7414979727487
171,1460.153564453125,1451.700358817409
172,1444.1953125,1454.9110205241532
173,1452.1744384765625,1478.6025221670043
174,1508.0274658203125,1473.4403650192924
175,1516.006103515625,1457.5176767009177
176,1492.0692138671875,1432.549795927227
177,1484.0902099609375,1433.4320340752045
178,1460.153564453125,1449.2920814359222
179,1468.13232421875,1475.1602959336824
180,1460.153564453125,1480.2471494238587
181,1484.0902099609375,1476.612660321674
182,1452.1744384765625,1436.7101391079414
183,1460.153564453125,1421.5809974960703
184,1452.1744384765625,1468.5618733657916
185,1460.153564453125,1454.896697486863
186,1452.1744384765625,1405.853913738311
187,1492.0692138671875,1422.7105103252468
188,1516.006103515625,1455.0281583793794
189,1516.006103515625,1443.7128328185972
190,1500.0482177734375,1458.4380080331773
191,1531.9642333984375,1445.464236584553
192,1579.838134765625,1412.2932696771036
193,1615.7435302734375,1437.2621487549338
194,1595.7958984375,1525.9304821149765
195,1587.8170166015625,1585.2973158053892
196,1587.8170166015625,1578.2532624198989
197,1595.7958984375,1570.4461286655926
198,1579.838134765625,1564.7583867187575
199,1579.838134765625,1611.3056281684226
200,1571.8590087890625,1624.621127005453
201,1615.7435302734375,1620.639214927033
202,1615.7435302734375,1627.1007857600525
203,1587.8170166015625,1623.1757691362532
204,1615.7435302734375,1614.1667126636823
205,1587.8170166015625,1633.2326508882024
206,1615.7435302734375,1618.1736611590825
207,1595.7958984375,1597.3895863405078
208,1579.838134765625,1639.563333540028
209,1555.9012451171875,1636.9556685506593
210,1571.8590087890625,1630.7179332684823
211,1579.838134765625,1636.0600951610668
