,y_actual,y_predict
0,96.31996154785156,135.88727295594822
1,94.32162475585932,193.7398742973714
2,94.32162475585932,258.76763302627785
3,97.51895904541021,284.25354076715945
4,92.32328033447266,282.05007523258826
5,90.724609375,224.27067811857194
6,89.52560424804688,221.48281331449004
7,90.724609375,280.9243944864743
8,89.12593841552734,319.3046484756505
9,83.13092041015625,248.12688874937612
10,79.13423919677734,220.81062384096873
11,93.92195129394526,219.40236837569535
12,87.52726745605469,234.6053912311802
13,81.5322494506836,241.36301932286995
14,81.93191528320312,234.6603972808806
15,79.53390502929688,229.1048091231683
16,76.3365707397461,230.37282888234756
17,75.5372314453125,228.8525037347668
18,70.34154510498047,227.9478302548432
19,65.5455322265625,227.5055642401071
20,61.14918518066406,226.69428216210633
21,57.15250778198242,225.04970186900522
22,60.74951934814453,225.96635505385115
23,75.93689727783203,225.84898138005144
24,94.32162475585932,222.54061668672188
25,100.9161376953125,218.66447342135973
26,125.8953857421875,216.37067999719318
27,156.86964416503912,243.88339834910676
28,161.86549377441406,254.58806486830377
29,180.8497161865235,283.9954741466197
30,182.84805297851562,285.9494920468262
31,181.84889221191406,294.84636622437205
32,169.85885620117188,256.21211505640446
33,158.86798095703125,233.09761733932908
34,147.87712097167974,211.4437748655459
35,137.8854217529297,226.197490200348
36,128.8928985595703,219.0005452960881
37,131.89039611816406,190.97731776303948
38,122.89787292480469,175.4174185834383
39,114.9045181274414,188.7759326734071
40,107.91033172607422,248.51037647908316
41,100.9161376953125,296.91048767210856
42,107.91033172607422,301.08315149632966
43,125.8953857421875,291.1611437907008
44,120.89953613281244,274.7386601326301
45,120.89953613281244,279.089807842974
46,115.9036865234375,274.27510956582785
47,107.91033172607422,366.22581479954806
48,106.91115570068365,372.8109259955439
49,99.51730346679682,370.10129506597366
50,94.32162475585932,346.0068849206936
51,95.9202880859375,311.4666750478866
52,89.9252700805664,313.6670313460657
53,91.92361450195312,299.5229092403628
54,89.12593841552734,315.13603123114547
55,105.91198730468744,337.6566876593726
56,98.71797180175781,297.0083371703288
57,97.91863250732428,210.75955996303765
58,97.91863250732428,298.7060259644499
59,92.72295379638672,303.9473069021781
60,88.72627258300781,341.7037246161358
61,85.92859649658203,298.01931910042157
62,83.13092041015625,235.00049287329284
63,84.32992553710938,155.34153644065026
64,86.72793579101562,149.11844552603696
65,89.9252700805664,230.312998943833
66,98.31829833984375,332.84667609884684
67,122.89787292480469,350.8679016752683
68,114.9045181274414,256.02578949320474
69,106.91115570068365,267.70140652394696
