,y_actual,y_predict
0,1670.0,651.9894126729281
1,1660.0,715.7407061316919
2,1650.0,647.682687743675
3,1645.0,746.6413782471725
4,1645.0,876.7742039860448
5,1785.0,1159.6728802233638
6,1780.0,1483.3966371200434
7,1765.0,1202.1212601529523
8,1895.0,628.8159779417573
9,2160.0,1442.5330532408557
10,2160.0,1766.832795411156
11,2160.0,1891.8889859251653
12,2160.0,1639.3434116417652
13,2160.0,855.0732697510498
14,2160.0,1482.8707016293142
15,2160.0,1508.4515562341553
16,2140.0,1663.7143592506625
17,2230.0,1829.317797441853
18,2490.0,1935.4907453248477
19,2460.0,962.2436909847461
20,2460.0,1412.485472905329
21,2470.0,2173.637320682291
22,2420.0,2887.790771242537
23,2460.0,2349.726480080339
24,2400.0,2238.6392533168078
25,2410.0,2599.6075776163584
26,2420.0,2569.767560235745
27,2410.0,2135.7032616584975
28,2380.0,2437.4739311584312
29,2370.0,2313.315906948445
30,2370.0,2095.9139154110508
31,2360.0,2196.9503708623724
32,2340.0,2349.5737000085255
33,2300.0,2498.960469189546
34,2300.0,2216.5045029297726
35,2310.0,2254.622734587686
36,2310.0,2235.191575068002
37,2300.0,2217.9118847728614
38,2250.0,2251.384017209436
39,2250.0,2374.249574846487
40,2260.0,2421.2937730631174
41,2280.0,2417.306081102268
42,2280.0,2406.478861211836
43,2290.0,2391.247436542297
44,2300.0,2376.788982172687
45,2300.0,2371.2976172975514
46,2300.0,2367.0290213429926
47,2310.0,2366.99644000203
48,2350.0,2368.197987022142
49,2600.0,2366.446079512788
50,2600.0,2364.6883601966674
51,2490.0,2380.5398870366453
52,2460.0,2380.5383900561146
53,2470.0,2403.1724715078285
54,2470.0,2454.8869848073246
55,2480.0,2486.056673129947
56,2490.0,2504.890713533223
57,2520.0,2471.880707792255
58,2530.0,2514.043252498151
59,2540.0,2558.704081594491
60,2530.0,2578.0408432830604
61,2530.0,2603.4639755788944
62,2530.0,2567.199534164104
63,2520.0,2554.60649365115
64,2520.0,2557.946961676651
65,2520.0,2555.8757570258585
66,2520.0,2571.7209437130005
67,2530.0,2583.8662109319075
68,2530.0,2592.344316138899
69,2530.0,2596.2497622282362
70,2530.0,2598.384720638103
71,2600.0,2596.1756176631256
72,2600.0,2594.854576373589
73,2610.0,2596.5789218296422
74,2620.0,2594.524007849331
75,2620.0,2597.87328164266
76,2620.0,2608.1867730380145
77,2630.0,2616.1214743123483
78,2640.0,2631.167185338398
79,2640.0,2624.991700360715
80,2640.0,2640.5415415949105
81,2660.0,2650.692830746875
82,2650.0,2665.732377735446
83,2650.0,2679.584819163141
84,2660.0,2683.4370784147977
85,2670.0,2687.181290895207
86,2680.0,2690.442418952579
87,2690.0,2694.8234645622997
88,2700.0,2698.9404251948617
89,2710.0,2699.896995754003
90,2720.0,2706.4209249646347
91,2730.0,2713.347982226426
92,2730.0,2718.7452134434825
93,2740.0,2724.2228413208068
94,2740.0,2729.984719383615
95,2740.0,2737.2025430990825
96,2750.0,2745.511489506101
97,2750.0,2754.2280549058714
98,2750.0,2763.4752558749497
99,2760.0,2769.8557391276654
100,2770.0,2779.023688186292
101,2770.0,2781.9643743524084
102,2770.0,2788.1852090344046
103,2770.0,2791.4994358717786
104,2770.0,2795.6256425605607
105,2770.0,2800.8846232227193
106,2770.0,2804.8646541655585
107,2770.0,2805.7029632627714
108,2770.0,2807.597524210937
109,2770.0,2809.5539897069325
110,2780.0,2810.948383042475
111,2790.0,2812.772497848018
112,2800.0,2813.1238479843496
113,2810.0,2814.0101485162245
114,2820.0,2815.53891786882
115,2820.0,2816.319461129083
116,2820.0,2819.8326983193665
117,2820.0,2823.342853490911
118,2820.0,2828.269856705959
119,2820.0,2831.7832700115996
120,2820.0,2836.930241306987
121,2820.0,2842.2543846510725
122,2820.0,2847.373617777803
123,2830.0,2852.217582602234
124,2830.0,2856.6969886385914
125,2840.0,2859.395692304798
126,2850.0,2861.5627037095574
127,2850.0,2862.191611647824
128,2860.0,2861.946371013818
129,2860.0,2862.9509330076207
130,2870.0,2865.68221801479
131,2880.0,2867.672497659245
132,2890.0,2871.6246143180697
133,2900.0,2874.8520162846607
134,2910.0,2879.7374562755613
135,2920.0,2886.260681024767
136,2940.0,2891.985222631985
137,2940.0,2901.0342057672574
138,2950.0,2906.6669032160307
139,2960.0,2912.034899283898
140,2970.0,2921.1459630823574
141,2980.0,2929.7976299732363
142,2980.0,2939.774829095244
143,2970.0,2949.112113069201
144,2970.0,2955.9828134168943
145,2970.0,2967.9832257550324
146,2970.0,2977.1080265513033
147,2970.0,2983.66444904522
148,2960.0,2988.559575380731
149,2930.0,2991.117298704013
150,2930.0,2995.577243993471
151,2930.0,2999.0774486473697
152,2940.0,3002.2271837417193
153,2940.0,2999.745278079435
154,2950.0,2995.7022858966266
155,2960.0,2988.053948192055
156,2970.0,2983.0804505228753
157,2970.0,2981.727444296124
158,2970.0,2980.1211841866425
159,2970.0,2979.4955343824727
