,y_actual,y_predict
115,6.202358722686768,4.513411138109632
116,6.202358722686768,4.672135294248562
117,6.202358722686768,4.739232259512079
118,6.202358722686768,5.705513536993493
119,6.202358722686768,6.1218192250052255
120,6.202358722686768,5.381380313347961
121,5.857783317565918,4.575947634177396
122,5.857783317565918,5.7892378029893194
123,6.202358722686768,6.0031053964376895
124,5.857783317565918,6.00865019050643
125,6.202358722686768,6.091899997750531
126,6.202358722686768,9.077406907861786
127,6.202358722686768,8.813147546095195
128,6.202358722686768,7.235501381849176
129,6.202358722686768,6.973012388559198
130,6.202358722686768,6.7206711473771605
131,6.546935558319092,7.518321286724543
132,6.202358722686768,7.596479514229912
133,6.546935558319092,6.710530476743131
134,6.891510486602783,6.3481997828462795
135,6.202358722686768,7.560583522998172
136,6.202358722686768,7.351134769267418
137,6.202358722686768,7.948853655814318
138,5.857783317565918,8.39640280670126
139,6.202358722686768,9.208732841456694
140,6.202358722686768,8.532090928222544
141,6.202358722686768,7.379283628045513
142,6.202358722686768,7.422161952549004
143,6.202358722686768,7.683071777157849
144,6.202358722686768,7.755338218373055
145,6.546935558319092,7.170358903383843
146,6.546935558319092,7.690025784533972
147,6.891510486602783,7.314686423070981
148,6.546935558319092,7.550896066694165
149,6.546935558319092,7.987405199760971
150,6.546935558319092,7.902887808687623
151,6.891510486602783,7.742690705976159
152,6.891510486602783,8.203496376015963
153,6.891510486602783,8.359699527444192
154,6.546935558319092,8.423666481241057
155,6.546935558319092,8.255559372176094
156,6.891510486602783,8.13287283674704
157,6.891510486602783,8.095156906721343
158,6.891510486602783,8.554234697127981
159,6.546935558319092,8.6027569563349
160,6.546935558319092,8.303444298731435
161,6.546935558319092,8.245468271859423
162,6.546935558319092,8.518607801904679
163,6.546935558319092,8.393223224917278
164,7.580660820007324,8.605405427575903
165,7.236085891723633,8.642746039484564
166,6.891510486602783,8.562102214638031
167,6.891510486602783,7.700860439610821
168,6.891510486602783,7.702326304709459
169,6.891510486602783,7.900451781663804
170,6.546935558319092,8.293813494218682
171,6.891510486602783,8.389802873020457
172,6.891510486602783,7.5969752174033545
173,6.891510486602783,7.142033007758087
174,6.891510486602783,7.781376797927038
175,6.891510486602783,7.898886775930478
176,6.891510486602783,7.602073878615997
177,6.891510486602783,7.740764545073603
178,6.891510486602783,8.837387431276937
179,6.546935558319092,9.010571957132811
180,6.546935558319092,8.57507547483462
181,6.891510486602783,8.550856834074608
182,6.891510486602783,8.512163660649819
183,6.891510486602783,8.528798042856053
184,6.546935558319092,7.975600382758941
185,6.546935558319092,8.081376358499412
186,6.546935558319092,7.775654967010624
187,6.546935558319092,7.939307828988433
188,6.891510486602783,8.114956707763753
189,6.546935558319092,8.367984851914727
190,6.891510486602783,7.308900858889416
191,6.546935558319092,7.64242411693489
192,7.236085891723633,7.654561763210523
193,6.891510486602783,7.434002176920572
194,6.891510486602783,7.983595366799307
195,6.891510486602783,9.002329121505724
196,7.580660820007324,8.845127482256686
197,7.580660820007324,8.44581733162039
198,7.92523717880249,8.52959824940747
199,7.92523717880249,7.863167821546398
200,7.92523717880249,7.931631511273849
201,7.580660820007324,7.97271822287901
202,6.891510486602783,8.169441567999897
203,6.891510486602783,8.940805276206575
204,7.580660820007324,8.367113830624234
205,8.614388465881348,7.634783206589844
206,8.614388465881348,8.64276728390628
207,8.614388465881348,8.888012888234073
208,8.614388465881348,7.518363775567977
209,9.992691040039062,7.55458551459941
210,9.648114204406738,8.14908941199279
211,9.303540229797363,8.80910402449463
212,8.958964347839355,9.777099018661403
213,9.303540229797363,8.562597917811487
214,9.303540229797363,8.877638528961143
215,8.958964347839355,9.212500185574925
216,8.958964347839355,10.091842207906993
217,8.958964347839355,10.163804145744223
218,8.958964347839355,9.06332185626188
219,9.303540229797363,9.730453350039681
220,9.303540229797363,10.595335002654807
221,9.992691040039062,9.85009485168898
222,11.026416778564453,10.373090025575124
223,10.681841850280762,10.984971859934902
224,13.438446044921875,12.184354013994565
225,13.093871116638184,10.678046617882018
226,13.093871116638184,9.083383671838817
227,13.093871116638184,5.832888008148615
228,12.404718399047852,9.003483401752476
229,13.093871116638184,9.934088213693244
230,15.85047435760498,6.10344988169193
231,18.9516544342041,9.879518375770232
232,21.01910972595215,8.68394605467222
233,23.431135177612305,13.09479786972372
234,22.741985321044922,10.87351654212145
235,20.3299560546875,23.080872846892944
236,19.985382080078125,19.426888962961655
237,21.363683700561523,18.63292119004562
238,20.3299560546875,30.918619840644055
239,19.985382080078125,22.804355453794315
240,18.9516544342041,19.491776508366357
241,19.29623031616211,22.660219133902658
242,19.640804290771484,16.168865692508902
243,18.26250457763672,21.81856471570066
244,17.91792869567871,20.30447477976493
245,17.91792869567871,31.609509679377965
246,16.195049285888672,28.128915684045836
247,17.228776931762695,31.21720310643515
248,16.195049285888672,26.789284939269137
249,15.505898475646973,27.352956099273868
250,15.505898475646973,24.25951336388067
251,16.884201049804688,23.491400052197037
252,16.53962516784668,20.559733588196437
253,17.228776931762695,22.048188588590847
254,19.640804290771484,18.89063726992265
255,19.640804290771484,17.962510973849135
256,19.29623031616211,16.405634772570693
257,19.29623031616211,17.400263190099594
258,18.26250457763672,16.66041912225046
259,17.91792869567871,18.28571652441292
260,17.91792869567871,17.72568524199609
261,18.9516544342041,20.376918257827796
262,18.9516544342041,20.493132326106377
263,18.26250457763672,17.042684165193947
264,17.228776931762695,10.902819681146298
265,16.53962516784668,19.24861285736705
266,16.195049285888672,15.696177309254097
267,16.884201049804688,18.87775606888684
268,16.884201049804688,18.15286807392812
269,16.53962516784668,20.8086969663251
270,18.26250457763672,17.732108138829233
271,18.607080459594727,18.064611664632167
272,19.29623031616211,15.470823565129493
273,19.29623031616211,12.351455553764808
274,18.607080459594727,14.479183529589108
275,19.640804290771484,22.534954941971662
276,19.985382080078125,28.201762806121366
277,19.985382080078125,21.89852163757827
278,20.674531936645508,28.324413934180896
279,20.674531936645508,29.64296313113813
280,21.01910972595215,24.467694533782165
281,20.674531936645508,27.067416908418437
282,20.3299560546875,17.312686602298655
283,20.3299560546875,15.041657920503653
284,19.985382080078125,20.968582484184694
285,18.9516544342041,19.324597072383142
286,19.640804290771484,21.33676955700217
287,20.3299560546875,16.701668707755474
288,19.985382080078125,22.825415757192076
289,19.985382080078125,23.09900850156734
290,19.985382080078125,28.4868558641207
291,19.985382080078125,21.012947918208525
292,19.640804290771484,25.60496508020846
293,19.640804290771484,20.348132066398122
294,20.3299560546875,23.96464079041654
295,20.3299560546875,22.622418226190092
296,20.3299560546875,19.019690050393606
297,19.640804290771484,9.814644993313337
298,20.3299560546875,16.529765928676667
299,20.674531936645508,18.959447951871525
300,19.985382080078125,16.313809300425902
301,19.985382080078125,16.494004485449153
302,19.985382080078125,19.101969695712512
303,19.640804290771484,18.134434997349658
304,20.3299560546875,18.701802686733558
305,19.640804290771484,17.953113857975282
306,19.640804290771484,13.7207718371573
307,19.985382080078125,18.49900343700095
308,19.985382080078125,24.56047600490433
309,19.640804290771484,24.107828192804746
310,19.640804290771484,21.156666431139712
311,19.640804290771484,23.780883624018358
312,19.29623031616211,22.91246831592393
313,19.29623031616211,22.37875887201733
314,19.640804290771484,20.836803336259763
315,20.3299560546875,19.82458453754728
316,19.985382080078125,20.83773809081542
317,19.985382080078125,18.286106005477762
318,19.640804290771484,16.130172519084127
319,19.640804290771484,17.88589650765536
320,19.29623031616211,16.943628508190685
321,19.640804290771484,15.185950032821253
322,19.640804290771484,17.99341452597683
323,19.640804290771484,20.930427502776794
324,19.29623031616211,17.729672111805414
325,19.985382080078125,16.629515570122763
326,19.640804290771484,19.823168242765988
327,19.985382080078125,17.37153365046116
328,20.3299560546875,16.84189605405078
329,20.3299560546875,20.35270669854168
330,20.3299560546875,21.89733903143589
331,19.640804290771484,20.09062134926438
332,19.640804290771484,12.131023434005172
333,19.640804290771484,13.843642490907925
334,18.9516544342041,15.997579001659957
335,18.607080459594727,18.015027184339274
336,17.91792869567871,17.727271492151132
337,17.91792869567871,15.261948410785166
338,16.884201049804688,12.836189524134468
339,17.91792869567871,19.595201434769905
340,17.91792869567871,16.374384228221572
341,17.228776931762695,16.790073828003457
342,16.884201049804688,16.035755227489574
343,16.195049285888672,21.859601856988476
344,16.53962516784668,18.570207657130197
345,16.884201049804688,17.835249806276508
346,16.195049285888672,16.351709348773156
347,16.195049285888672,17.427526864639376
348,15.505898475646973,18.96201144542566
349,15.161322593688965,19.18317295699765
350,15.161322593688965,17.6731265426625
351,15.505898475646973,18.046738024492313
352,16.195049285888672,17.24503728207044
353,16.195049285888672,17.058992799600475
354,16.195049285888672,16.81056053201479
355,16.195049285888672,16.51272082098386
356,16.195049285888672,16.2532131282085
357,16.195049285888672,16.687144604773366
358,15.505898475646973,16.567814687975954
359,16.53962516784668,16.305913457020225
360,16.884201049804688,16.224278225826794
361,17.91792869567871,16.744327506567856
362,19.640804290771484,16.645540945573032
363,18.9516544342041,17.1140087703796
364,17.91792869567871,15.506393808561526
365,18.607080459594727,11.16751101282118
366,18.607080459594727,13.568810488599027
367,18.607080459594727,14.681104676557311
368,18.26250457763672,14.52660816034053
369,17.91792869567871,15.685201024699111
370,18.607080459594727,15.375018304649274
371,18.26250457763672,12.992357268193174
372,19.29623031616211,15.165725343344462
373,19.29623031616211,15.8181486158186
374,18.9516544342041,15.529153665696825
375,18.9516544342041,14.239765978286314
376,18.9516544342041,20.857714928705477
377,18.9516544342041,19.149741318685358
378,18.9516544342041,18.417205331907667
379,18.607080459594727,18.368647665331224
380,18.607080459594727,18.09965079752122
381,18.607080459594727,18.462356809535123
382,18.607080459594727,18.75483584481887
383,19.640804290771484,17.775694610723363
384,19.29623031616211,18.77455774964831
385,19.29623031616211,17.67423125259191
386,19.640804290771484,17.12080698532978
387,19.640804290771484,16.694197752784177
388,19.29623031616211,18.58073780882907
389,18.9516544342041,16.82468807245813
390,19.640804290771484,15.838621156882127
391,19.29623031616211,16.373846036204682
392,18.9516544342041,16.72065413929863
393,18.607080459594727,16.013625621531943
394,19.29623031616211,16.462116608448454
395,19.29623031616211,14.083194590214944
396,19.29623031616211,17.135996746859092
397,19.29623031616211,19.97504461363738
398,19.29623031616211,21.017635853934593
399,18.607080459594727,19.149224371090185
400,18.26250457763672,20.115795989001768
401,17.91792869567871,19.081815820974796
402,17.91792869567871,18.274655262171052
403,17.91792869567871,18.555364887822293
404,17.91792869567871,18.45351204862598
405,17.573352813720703,18.130738467970488
406,17.91792869567871,18.766697313612156
407,18.607080459594727,19.05572058962956
408,18.607080459594727,19.305590396418268
409,18.607080459594727,18.960673046857337
410,18.607080459594727,18.221806222407295
411,17.91792869567871,18.429491689135347
412,17.91792869567871,18.51067370599877
413,17.91792869567871,18.50751536863649
414,18.607080459594727,18.295354410399582
415,18.9516544342041,18.224341390065803
416,18.607080459594727,17.77481650795896
417,18.26250457763672,16.592543194857242
418,18.26250457763672,11.808377319879995
419,17.91792869567871,13.910753619119248
420,17.91792869567871,14.679447611663207
421,17.91792869567871,16.24720095686193
422,17.573352813720703,15.384372931679678
423,17.228776931762695,14.905757354765186
424,17.573352813720703,13.557678411618099
425,17.91792869567871,16.51029187543395
426,18.9516544342041,14.730823704854416
427,25.49859046936035,15.099556051162708
428,25.154014587402344,14.342440268455775
429,24.120288848876953,37.71620453964786
430,22.741985321044922,36.20200130012962
431,22.741985321044922,51.115086103179834
432,22.741985321044922,37.33478219209924
433,23.431135177612305,24.53162608020949
434,22.741985321044922,24.26186441321761
435,22.397409439086914,38.6879031446677
436,23.431135177612305,20.92894039325644
437,23.431135177612305,15.314733717283758
438,23.431135177612305,24.437187544193222
439,22.741985321044922,15.16432321151099
440,22.741985321044922,4.529408187664288
441,22.05283546447754,13.585409463435724
442,20.674531936645508,27.26117311597251
443,21.01910972595215,19.824768655868837
444,21.01910972595215,25.24767639573298
445,21.01910972595215,17.792555600094587
446,20.674531936645508,24.946395088383525
447,21.70825958251953,23.284649340024643
448,21.70825958251953,26.317566717939513
449,22.05283546447754,22.511571915132592
450,21.363683700561523,24.77199963048966
451,21.363683700561523,21.444599160175514
452,21.363683700561523,20.977774237315245
453,20.674531936645508,20.80708947174834
454,20.3299560546875,20.84015287341751
455,20.674531936645508,20.084871192452354
456,20.674531936645508,20.277954659985312
457,20.674531936645508,20.726941350075265
458,20.674531936645508,19.51923138270162
459,21.363683700561523,19.94660541442913
460,20.674531936645508,20.054399610232934
461,23.086563110351562,20.479911214323053
462,21.70825958251953,18.637687021984647
463,21.70825958251953,17.465391505617106
464,21.01910972595215,13.932430010746856
465,21.70825958251953,16.534722960411173
466,21.01910972595215,16.92889196099138
467,20.3299560546875,14.952750015608316
468,20.3299560546875,17.83926500198146
469,19.985382080078125,19.63590574678412
470,19.29623031616211,15.4317975624311
471,18.9516544342041,14.890454289653377
472,18.9516544342041,17.34874546743025
473,15.505898475646973,17.142964917183036
474,15.505898475646973,18.914572651726417
475,15.85047435760498,24.14573532262591
476,16.195049285888672,22.401794906634976
477,14.816746711730957,18.172710363813962
478,12.404718399047852,19.155753490031927
479,12.749295234680176,17.962142737205994
480,14.12759780883789,18.17620153044983
481,14.12759780883789,20.149652515748457
482,14.472171783447266,14.694410766027517
483,13.783020973205566,12.63879343899248
484,13.438446044921875,16.088731733783646
485,13.093871116638184,12.692959632902827
486,13.093871116638184,14.265839965209821
487,13.438446044921875,14.73260115480494
488,13.438446044921875,18.94801137151262
489,12.749295234680176,16.118962545890227
490,12.749295234680176,17.149855191293994
491,12.749295234680176,15.814586634443671
492,12.404718399047852,15.895974014050367
493,12.749295234680176,13.970613318050383
494,12.404718399047852,13.44775977364236
495,12.404718399047852,13.017227404552585
496,12.404718399047852,14.639196513979002
497,12.404718399047852,14.961608939465265
498,12.060144424438477,14.575187071338704
499,12.060144424438477,14.543532882976919
500,12.404718399047852,14.993206476035795
501,12.060144424438477,14.010765275099885
502,11.715567588806152,13.49038316508522
503,12.060144424438477,13.17052007020527
504,11.715567588806152,13.605726212073293
505,11.370992660522461,13.471171126377044
506,11.370992660522461,13.22602466268394
507,11.370992660522461,12.610743720849072
508,11.370992660522461,12.905460501887262
509,11.715567588806152,12.523988584021296
510,11.715567588806152,12.264820801993437
511,12.749295234680176,12.468908879977008
512,13.438446044921875,13.80519008759596
513,13.438446044921875,13.829125469399727
514,14.12759780883789,13.749211036365566
515,14.816746711730957,8.985029080752284
516,14.12759780883789,9.55682977280162
517,14.816746711730957,10.275500233670485
518,14.472171783447266,10.340125764540645
519,14.472171783447266,6.948531733264645
520,13.783020973205566,7.134250467934919
521,13.783020973205566,8.664372860794828
522,14.12759780883789,8.068155246716088
523,14.12759780883789,9.398027720449718
524,13.783020973205566,8.102826142962016
525,13.783020973205566,9.219496681794482
526,13.783020973205566,16.078796425892904
527,14.12759780883789,12.94376419424718
528,14.472171783447266,14.730420060841752
529,13.783020973205566,14.889873608793039
530,13.783020973205566,18.347226206764248
531,13.783020973205566,15.780014878832432
532,13.783020973205566,15.149140531455586
533,13.783020973205566,15.050325644565135
534,13.783020973205566,14.7786307351968
535,13.783020973205566,14.43021513752609
536,13.783020973205566,13.800742921982717
537,13.783020973205566,14.449519235395044
538,13.438446044921875,14.164093348122108
539,13.783020973205566,13.993217382759738
540,15.505898475646973,14.045931874519269
541,15.505898475646973,15.677921269523296
542,14.472171783447266,14.239192378899887
543,14.12759780883789,15.129914329799604
544,14.12759780883789,12.357835961754517
545,14.472171783447266,14.790336411564141
546,14.816746711730957,10.702258177168133
547,14.472171783447266,13.63020686736786
548,14.816746711730957,17.504891967067223
549,14.12759780883789,13.195574324886252
550,14.472171783447266,9.075353280428914
551,14.12759780883789,16.913666792092542
552,14.12759780883789,11.223504226999395
553,14.12759780883789,13.92507944083198
554,14.12759780883789,13.001187866154496
555,14.816746711730957,19.11684787238994
556,14.472171783447266,16.55472104272296
557,14.816746711730957,14.747705938647371
558,14.816746711730957,12.986982429498184
559,15.161322593688965,14.146198463560538
560,16.53962516784668,14.71065566716888
561,15.85047435760498,14.367799026514732
562,15.85047435760498,15.565439137993422
563,15.85047435760498,14.810228271767329
564,15.505898475646973,14.91558644054733
565,15.505898475646973,11.73118925429982
566,15.505898475646973,13.516088915365586
567,15.505898475646973,13.746314713537828
568,15.505898475646973,14.124720353202306
569,15.85047435760498,11.205871356972352
570,22.05283546447754,16.623616702358703
571,25.154014587402344,14.793076941965921
572,25.154014587402344,19.264949817669205
573,25.154014587402344,42.82222340367276
574,25.154014587402344,16.110648895524065
575,25.154014587402344,25.490231039976337
576,24.120288848876953,10.583912585243723
577,22.397409439086914,30.72550096574156
578,21.70825958251953,31.485371441798094
579,21.363683700561523,24.285077484682915
580,21.363683700561523,15.01503157861545
581,26.876893997192383,40.39256970637352
582,26.187742233276367,7.3888719437148325
583,33.768402099609375,40.08924893453902
584,36.86958694458008,20.515715146394
585,34.45755386352539,39.710312184331556
586,32.734676361083984,42.818123230280925
587,31.70094871520996,24.568308115044843
588,29.633495330810547,14.157826243714908
589,32.045528411865234,10.682153872747747
590,31.356372833251953,5.33438765250483
591,29.633495330810547,31.407383169666474
592,32.045528411865234,21.424261167116228
593,31.356372833251953,26.22188892398961
594,30.667221069335938,25.079604694037556
595,32.045528411865234,27.319404075905155
596,33.07925033569336,37.898439189156164
597,33.07925033569336,27.09477264211901
598,33.07925033569336,31.74623169608958
599,33.423828125,28.61898908574095
600,32.734676361083984,26.624761056000835
601,32.734676361083984,26.462368696378377
602,32.390098571777344,25.591821864638106
603,32.045528411865234,28.454571424581246
604,31.70094871520996,29.743697097457215
605,32.045528411865234,29.501177860583397
606,31.70094871520996,29.088901531224423
607,32.390098571777344,29.360150307736674
608,32.390098571777344,29.157464361586577
609,32.390098571777344,30.88224230918668
610,32.390098571777344,31.95053929976426
611,32.390098571777344,32.141774502607646
612,32.390098571777344,30.676546736626335
613,31.70094871520996,31.970169145432905
614,31.011796951293945,31.64168789680882
615,30.32264518737793,31.270477034633288
616,31.356372833251953,31.07960298695913
617,31.356372833251953,31.011981992626545
618,31.011796951293945,30.727922829817558
619,31.011796951293945,30.979881671408663
620,32.734676361083984,31.07612598327107
621,32.390098571777344,30.63642310547246
622,31.70094871520996,30.544505574166877
623,31.70094871520996,30.17182884689271
624,31.011796951293945,28.881138168283414
625,30.32264518737793,29.003760970447317
626,30.32264518737793,28.48514922890925
627,29.633495330810547,29.97594111569279
628,29.633495330810547,29.813846177974412
629,28.94434356689453,29.310572908917692
630,28.94434356689453,28.386369749388336
631,29.288921356201172,29.321131386512192
632,28.25519561767578,29.144476938442168
633,27.91061782836914,28.75547033233974
634,27.91061782836914,28.453934091929668
635,28.25519561767578,29.725958005321587
636,27.91061782836914,28.627805520754464
637,27.91061782836914,28.572824957344864
638,28.599769592285156,27.953231397900993
639,32.390098571777344,27.775946698653286
640,29.978073120117188,27.428317144586188
641,31.011796951293945,27.30299630086394
642,31.011796951293945,25.723409812767557
643,30.32264518737793,25.34443765519056
644,31.356372833251953,25.834079086977383
645,31.011796951293945,26.43610350965939
646,35.49127960205078,28.480694981822097
647,35.83585739135742,24.38243358794864
648,35.83585739135742,21.94328363414087
649,35.83585739135742,24.780674436025052
650,35.83585739135742,27.425519962393153
651,35.83585739135742,24.443603359552455
652,35.83585739135742,20.503931573813688
653,35.83585739135742,30.92707512048834
654,35.83585739135742,34.89174450911683
655,35.83585739135742,30.565395922190874
656,35.83585739135742,26.98357225736619
657,35.83585739135742,32.238889835760546
658,31.70094871520996,31.997808138089738
659,32.734676361083984,34.38803927015182
660,32.390098571777344,34.77493559703012
661,34.802127838134766,32.35308568397578
662,33.07925033569336,30.944573442511157
663,32.045528411865234,31.80836454814468
664,31.70094871520996,31.71306207231183
665,31.011796951293945,30.734204097172565
666,30.667221069335938,33.11135574692946
667,30.32264518737793,30.39818816031203
668,30.667221069335938,29.300170223749134
669,31.011796951293945,27.290589558579853
670,31.356372833251953,26.72938275149457
671,34.45755386352539,28.355586582317045
672,43.41651916503906,32.65943024516834
673,57.88868713378906,31.57357119930279
674,57.88868713378906,40.32215152984789
675,81.31982421875,41.913415368416
676,87.52218627929688,49.22566034651807
677,82.69812774658203,37.60681701221509
678,84.76558685302734,57.3866553796764
679,91.65709686279295,53.8852064436898
680,87.52218627929688,66.82872444987908
681,84.0764389038086,57.565798965824534
682,79.9415283203125,72.54604800814037
683,80.63067626953125,74.76697349167884
684,78.56322479248047,74.82367839398465
685,77.18492126464844,69.86460188388683
686,82.69812774658203,70.9312347280964
687,82.69812774658203,73.13524080010392
688,86.14389038085938,81.32574610539885
689,97.17030334472656,75.55316226550866
690,97.17030334472656,74.06380791792812
691,95.79199981689452,83.03701968225937
692,89.58963775634766,83.30520749167556
693,92.34625244140624,82.94304852352093
694,90.96794891357422,83.59123884496748
695,88.90049743652344,83.11862835792564
696,81.31982421875,79.89848566176691
697,77.18492126464844,79.73315980157872
698,77.18492126464844,80.01713929780625
699,75.11746978759766,81.39550747521966
700,72.3608627319336,81.65319345883259
701,68.91510772705078,85.14106366860358
702,67.53680419921875,85.20901041073587
703,68.22595977783203,82.03819372107243
704,64.09105682373047,78.66426088571909
705,64.78019714355469,77.42615546197052
706,65.46935272216797,77.28932368241335
707,66.15850067138672,74.51787910628289
708,66.15850067138672,71.95345964943868
709,67.53680419921875,67.10462575474784
710,67.53680419921875,69.36106660029557
711,65.46935272216797,66.37532954228237
712,60.645294189453125,62.081576979747744
713,51.68633270263672,61.90152696493958
714,50.30802917480469,69.93008073236273
715,53.753787994384766,64.35172047730444
716,51.68633270263672,60.70649637659541
717,47.55142593383789,53.55565235176889
718,48.24057769775391,56.67952418053807
719,46.86227035522461,57.77835294586326
720,46.86227035522461,60.923231966975884
721,44.79481887817383,57.912235291538394
722,44.79481887817383,52.38871397041157
723,46.173126220703125,48.713358198230644
724,46.173126220703125,52.103270379453875
725,50.9971809387207,47.38941291815671
726,51.68633270263672,48.203998402351345
727,50.9971809387207,44.09865553457144
728,50.9971809387207,49.20633146349044
729,50.30802917480469,48.587966539769326
730,50.30802917480469,47.39466383105833
731,50.30802917480469,46.23779176485901
732,48.92972946166992,46.647136364020724
733,48.24057769775391,46.1850454064669
734,47.55142593383789,44.396852860034635
735,46.173126220703125,44.28661909647005
736,45.48397445678711,44.665318617301644
737,40.65991210937499,45.77752782757305
738,42.72736740112305,45.61381477306704
739,50.30802917480469,47.202483251448434
740,48.24057769775391,44.950096549712136
741,48.24057769775391,44.51475231910294
742,47.55142593383789,42.15358355595288
743,46.86227035522461,41.6189039501211
744,48.92972946166992,42.39680385874343
745,48.24057769775391,41.93786769781493
746,50.30802917480469,41.62673606026162
747,50.9971809387207,39.75802007403924
748,48.24057769775391,39.25971091819093
749,48.24057769775391,34.80313402612556
750,48.24057769775391,37.01681693222622
751,48.24057769775391,40.68688284339903
752,48.24057769775391,43.143106230795226
753,48.92972946166992,46.35769528104284
754,48.92972946166992,44.44238673725304
755,49.61887741088867,41.587426798606984
756,48.24057769775391,43.9469491190738
757,48.24057769775391,41.40421490569959
758,48.24057769775391,40.87289191849947
759,48.24057769775391,41.99544716214819
760,46.86227035522461,47.79091832570399
761,48.24057769775391,46.179836982408716
762,47.55142593383789,44.59098792644271
763,47.55142593383789,45.122286128484156
764,46.86227035522461,44.59401525653771
765,46.173126220703125,45.19191117993226
766,45.48397445678711,45.62257101555235
767,45.48397445678711,47.10922378083759
768,46.173126220703125,46.64475698878816
769,45.48397445678711,45.57469671120787
770,46.173126220703125,45.26003141817525
771,45.48397445678711,44.64594370469363
