,y_actual,y_predict
0,152.15933227539062,148.56365742337996
1,144.2032928466797,148.59978187654949
2,152.15933227539062,153.4374728945389
3,148.1813201904297,157.91640577527377
4,148.1813201904297,152.9871971412789
5,143.2087860107422,152.82351986253312
6,146.1923065185547,148.17031682678217
7,148.1813201904297,154.8249137527828
8,157.13186645507812,148.32839774112114
9,152.15933227539062,147.3631593111727
10,148.1813201904297,144.41117988615446
11,149.1758270263672,142.10534670930394
12,144.2032928466797,141.47606185296837
13,147.1868133544922,143.00766501314575
14,152.15933227539062,146.78532169501
15,157.13186645507812,147.2917305422094
16,157.13186645507812,144.429003753254
17,156.13735961914062,145.27821420818702
18,159.12088012695312,149.2117060287663
19,165.08790588378906,154.51147441869927
20,171.05494689941406,154.38177861708752
21,172.0494384765625,154.58148432740924
22,166.08241271972656,157.45280674348848
23,166.08241271972656,162.5459778968454
24,171.05494689941406,166.97530432783958
25,175.032958984375,171.85316527346086
26,180.0054931640625,172.0596289270553
27,183.98350524902344,171.6584022746685
28,179.010986328125,175.12314435221643
29,179.010986328125,179.56197635614188
30,189.95054626464844,184.5492362566161
31,190.94505310058597,187.54950211687975
32,198.90109252929688,189.07762816570383
33,193.92855834960935,188.31554996411433
34,181.9945068359375,190.205070790186
35,182.98899841308597,194.11022833299936
36,182.98899841308597,195.24186653628794
37,183.98350524902344,193.57048756650482
38,182.98899841308597,191.94479905994314
39,184.9780120849609,189.25140239743072
40,186.96702575683597,186.92242575719646
41,183.98350524902344,186.98853605954145
42,181.0,188.23692861295916
43,178.0164794921875,186.78996001502648
44,190.94505310058597,188.26392536640984
45,208.8461456298828,187.4563250218041
46,228.7362518310547,185.99208948201465
47,206.8571319580078,188.81363204465188
48,210.8351593017578,191.23253799076724
49,214.8131866455078,196.30463127466814
50,212.8241729736328,197.6822361327323
51,208.8461456298828,197.04179017822568
52,222.76922607421875,196.9120570976423
53,220.78021240234372,198.24733789658927
54,198.90109252929688,198.4457072122616
55,188.9560394287109,197.57197623132637
56,184.9780120849609,195.77319807051674
57,189.95054626464844,197.17676716748417
58,181.9945068359375,198.9084296233808
59,188.9560394287109,192.77019841900062
60,198.90109252929688,190.82926085373293
61,189.95054626464844,191.8063381813365
62,186.96702575683597,190.70565056182235
63,187.96153259277344,186.1417374411059
64,184.9780120849609,191.75887640213003
65,186.96702575683597,194.82754578632643
66,179.010986328125,185.84373273094053
67,166.08241271972656,181.3678691522027
68,165.08790588378906,174.92927506028548
69,159.12088012695312,171.452613172769
70,157.13186645507812,171.82303101444006
71,163.09889221191406,169.15376316631134
72,176.0274658203125,164.64917670477007
73,180.0054931640625,169.1089461465709
74,192.9340667724609,170.94554919000575
75,195.9175720214844,168.03294038345697
76,202.87911987304688,173.72979647146883
77,189.95054626464844,185.7976423660235
78,190.94505310058597,189.5835670719276
79,192.9340667724609,191.69493053947087
80,190.94505310058597,187.23832098474398
81,181.0,186.08206623385965
82,184.9780120849609,185.23372901059525
83,185.97251892089844,185.60761563233433
84,186.96702575683597,187.14962075526063
85,181.9945068359375,186.15057707604404
86,181.9945068359375,187.01334465032434
87,182.98899841308597,190.14092158768162
88,181.0,191.25459584531063
89,198.90109252929688,192.48214041626403
90,204.8681182861328,188.16773093396424
91,204.8681182861328,190.2004301230517
92,212.8241729736328,189.99162269532465
93,208.8461456298828,191.24331726189564
94,197.90658569335935,193.42490075598897
95,190.94505310058597,193.24955402945903
96,182.98899841308597,194.47543799167647
97,178.0164794921875,191.90193727990192
98,174.0384521484375,191.85015113998705
99,181.0,190.1384566568912
100,183.0,187.72876765409345
101,183.0,186.31470735077835
102,183.0,185.24053976574442
103,183.0,183.39767300782734
104,180.0,187.99454073945947
105,181.0,187.7388250687713
106,181.0,185.96715775765878
107,180.0,186.49448688593412
108,177.0,185.08651774064924
109,178.0,179.49412184979124
110,174.0,177.74487162694868
111,170.0,175.5152355384319
112,171.0,174.9603103689954
113,169.0,174.9120261930816
114,169.0,176.308321936752
115,170.0,175.3854759107021
116,168.0,176.09049638688936
117,169.0,175.75588429142206
118,168.0,174.59925618598857
119,169.0,174.25297294823844
120,168.0,172.71394449471302
121,168.0,171.9821894887505
122,172.0,169.28420708910363
123,172.0,168.2121466132158
124,171.0,167.6865482741647
125,174.0,168.59969202422477
126,173.0,168.359940084677
127,173.0,170.06674212637185
128,172.0,169.87908349875775
129,173.0,172.55138558511595
130,172.0,172.31746173267362
131,173.0,172.65407503111766
132,178.0,172.85246072694417
133,177.0,173.37360267559572
134,174.0,174.4257338697366
135,174.0,174.8867883292921
136,173.0,175.3764459270755
137,173.0,176.34141493172902
138,173.0,176.18277878664603
139,170.0,175.75479981224754
140,171.0,174.33483361609456
141,172.0,173.398175166225
142,173.0,173.21337257205934
143,173.0,172.23652682594616
144,172.0,172.61091727863504
145,169.0,171.8928990088831
146,170.0,171.9851582504907
147,170.0,172.56510085767619
148,170.0,171.87757283288238
149,170.0,171.01735929178298
150,170.0,169.24532921673827
151,170.0,168.58061055666582
152,170.0,168.5768994632823
153,170.0,170.697396631894
154,170.0,168.80076406533982
155,169.0,168.34047933182342
156,167.0,168.62828852566608
157,163.0,169.19761848742962
158,158.0,168.9366598259198
159,160.0,166.64214780676434
160,161.0,164.04017895182577
161,158.0,161.46101635502757
162,168.0,160.2042365978273
163,168.0,159.2537719373001
164,167.0,159.00911456519458
165,164.0,160.2741583926044
166,160.0,162.31425971689083
167,159.0,164.467715097228
168,170.0,162.39821478515273
169,166.0,161.5630912628304
170,166.0,160.74093235013964
171,165.0,159.63514485434075
172,163.0,159.9531751502631
173,162.0,161.357589237254
174,159.0,163.33142436531415
175,159.0,163.03829359827216
176,159.0,161.0518960216076
177,159.0,159.67396356045947
178,157.0,160.01668948058406
179,157.0,161.31532392075877
180,157.0,161.85900157258996
181,155.0,158.35892524310438
182,149.0,157.06842665607016
183,150.0,157.56672111377938
184,153.0,156.83685307333886
185,153.0,154.11650484400806
186,158.0,153.04578612868227
187,158.0,150.35323558585912
188,157.0,150.15493630946685
189,155.0,151.70791048737706
190,154.0,152.6961082451827
191,154.0,153.44219263827966
192,153.0,154.63993097692094
193,153.0,152.74085769678706
194,150.0,152.45881290514
195,147.0,151.77306170345207
196,143.0,152.98732592318086
197,142.0,151.56621989422882
198,144.0,151.43946122371474
199,145.0,147.3478207088481
200,145.0,146.12281336729674
201,147.0,146.34949888608205
202,148.0,147.14204078548326
203,147.0,147.28243565195112
204,149.0,148.31835501209878
205,145.0,148.0303670486422
206,146.0,148.3539643376604
207,146.0,147.45128905942363
208,145.0,147.37675370949162
209,145.0,147.75675295291123
210,143.0,147.3040642334879
211,144.0,146.1678757363296
212,143.0,145.67565097300024
213,144.0,146.27975557850246
214,143.0,146.60115453786062
215,143.0,147.1652712331341
216,141.0,146.30064083993838
217,145.0,146.15274273318184
218,145.0,146.5671741903924
219,145.0,147.7544009887015
220,153.0,147.3428298453137
221,148.0,146.853074531438
222,145.0,146.15636670109
223,142.0,146.85947069923606
224,144.0,149.22868490584236
225,141.0,149.5750155895564
226,144.0,148.07648904420182
227,143.0,147.52982116698004
228,143.0,147.58168412416975
229,145.0,145.46490729808036
230,142.0,146.11187820228702
231,142.0,146.13559214690315
232,142.0,146.48773609085893
233,142.0,145.00828960098104
