,y_actual,y_predict
219,115.0,113.56572586303771
220,115.0,113.87915123355862
221,115.0,114.09779207564397
222,113.0,114.73846441740824
223,114.0,115.2233388317614
224,112.0,114.75808053959392
225,112.0,114.09923543058964
226,112.0,113.59870778964725
227,111.0,113.00315084077563
228,110.0,112.50384709730179
229,110.0,111.73672504535519
230,109.0,111.25523534055299
231,107.0,110.54549086803311
232,107.0,109.65267454606578
233,106.0,108.46393036704183
234,103.0,107.7217694929496
235,104.0,106.33975713246429
236,98.0,105.62720191610282
237,98.0,103.04817140767248
238,98.0,100.57719732962333
239,99.0,98.4345137009179
240,102.0,98.00607889629359
241,101.0,96.28929892563741
242,100.0,97.7079976127427
243,100.0,98.48107244875621
244,99.0,99.32190900116674
245,102.0,99.05640132670787
246,100.0,98.40790553690107
247,100.0,99.44371634164077
248,100.0,99.51414320028398
249,99.0,98.42172819270758
250,98.0,98.38218891888505
251,98.0,97.65112963889986
252,97.0,97.12906984318307
253,98.0,96.566409359115
254,98.0,95.70019487066034
255,96.0,94.94622338599656
256,94.0,95.60787079817023
257,89.0,95.5461272810496
258,87.0,93.77455152157492
259,81.0,90.73956592436417
260,79.0,88.01400165380088
261,77.0,84.0108969370453
262,78.0,77.37260196316807
263,84.0,75.04677421175948
264,82.0,73.48860396744001
265,80.0,74.91571483947358
266,80.0,77.20912829947787
267,78.0,75.4070590290657
268,75.0,75.84089164355996
269,72.0,74.53114409808872
270,73.0,74.40359921068882
271,72.0,70.72896417567566
272,69.0,67.37115715716277
273,68.0,67.66418775348781
274,61.0,67.23917247618729
275,62.0,66.9876446650546
276,62.0,65.4069979657587
277,79.0,64.78026961446378
278,73.0,63.27166405236876
279,70.0,63.62858631688853
280,67.0,65.90605059923467
281,67.0,65.89402264135404
282,68.0,67.2475477331747
283,68.0,64.5426794632963
284,70.0,66.20002655084578
285,75.0,66.43826241343633
286,73.0,65.61973877797841
287,73.0,66.04379603898458
288,72.0,67.87207728936232
289,72.0,68.54874593279446
290,73.0,68.15825933528356
291,71.0,67.47579195005213
292,70.0,68.47543869476405
293,70.0,68.7993800877583
294,70.0,67.80232990483097
295,70.0,66.75218578361684
296,69.0,66.21068922999856
297,68.0,65.96004768944655
298,68.0,65.91100949415038
299,65.0,67.02753950219343
300,65.0,67.69120634519021
301,64.0,66.74754763424463
302,66.0,67.55462782837154
303,66.0,66.19422147854233
304,65.0,64.2793262704157
305,63.0,65.36922384750935
306,66.0,65.29426645806444
307,66.0,64.05554294879434
308,64.0,63.9719781838766
309,64.0,64.96910644302176
310,63.0,62.526962535945266
311,63.0,63.300265270108085
312,63.0,64.43200747961808
313,61.0,64.66484975267478
314,62.0,64.70596637711412
315,60.0,64.51350427984757
316,62.0,64.6730667470585
317,60.0,64.01192366504861
318,58.0,63.989148621293225
319,58.0,63.73934059712066
320,58.0,63.34971705834191
321,58.0,62.58124238867573
322,58.0,61.874241134619865
323,57.0,61.77945027568019
324,57.0,61.7496673638333
325,56.0,62.0589103812806
326,56.0,61.381018895463924
327,55.0,61.35512924366787
328,53.0,60.92007589695713
329,51.0,60.54876017617354
330,52.0,60.25392960650251
331,52.0,60.04727662910484
332,52.0,58.99201535037132
333,51.0,58.495319774606344
334,52.0,58.7667886738043
335,52.0,58.863090413067226
336,50.0,58.41751787863106
337,51.0,58.41641215057326
338,50.0,58.54458375788378
339,51.0,58.45687462291734
340,51.0,58.15992544452487
341,50.0,58.02327729216057
342,51.0,58.03659245255125
343,50.0,58.034499165846405
344,50.0,57.991536144363984
345,50.0,57.85817352365235
346,50.0,58.0108188599979
347,50.0,58.09117827964885
348,50.0,57.86985330380486
349,50.0,57.73706886913871
350,50.0,57.78588760695776
351,50.0,57.79970498734415
352,50.0,57.8143221214212
353,50.0,57.81406046058309
354,50.0,57.814704061838114
355,50.0,57.814870765114
356,50.0,57.814438180663906
357,50.0,57.81508600225502
358,50.0,57.814824341416916
359,50.0,57.81483278208911
360,50.0,57.809989946416124
361,50.0,57.81531812074044
362,50.0,57.8136320964691
363,50.0,57.811228615061026
364,50.0,57.812224614380256
365,50.0,57.81297161386969
366,50.0,57.80239334143887
367,50.0,57.806010169475265
368,50.0,57.81380090991304
369,50.0,57.81406468091919
370,50.0,57.81523793435457
371,50.0,57.81533711225288
372,50.0,57.814355884109986
373,50.0,57.81385788445037
374,50.0,57.33668136314081
375,50.0,57.92578963845398
376,50.0,54.23060684206139
377,50.0,55.3337541643362
378,50.0,57.80181093505729
379,50.0,57.815463722335835
380,50.0,57.814374875622434
381,50.0,57.81442340948756
382,50.0,57.81374182520766
383,50.0,57.81324593571609
384,50.0,57.81385999461841
385,50.0,57.81436643495023
386,50.0,57.80348429832033
387,50.0,57.806168432078955
388,50.0,57.79333016966741
389,50.0,57.801815155393385
390,50.0,57.81515563780064
391,50.0,57.81509866326331
392,50.0,57.81510077343137
393,50.0,57.81512609544796
394,50.0,57.81494884133183
395,50.0,57.81436432478218
396,50.0,57.81463231612444
397,50.0,57.813174190002414
398,50.0,57.81412165545652
399,50.0,57.81030436145546
400,50.0,57.81950258398207
401,51.0,57.81364897781349
402,50.0,57.80968819238508
403,50.0,57.879435576916435
404,50.0,57.441472308465805
405,50.0,57.81213387715414
406,50.0,57.821587430014716
407,50.0,57.67303159934859
408,50.0,57.81390852848355
409,50.0,57.81286821563528
410,50.0,57.82100291346508
411,50.0,57.94279548276276
412,50.0,57.84804682718407
413,50.0,57.94224683906996
414,50.0,57.960208589505044
415,50.0,57.894907329053424
416,50.0,57.93466078493296
417,50.0,58.00772535363771
418,50.0,57.90056046925733
419,50.0,57.96256564721604
420,50.0,57.96488050156605
421,50.0,57.811830012955056
422,50.0,57.7794431537354
423,50.0,57.78919424029091
424,50.0,57.80395908613141
425,50.0,57.75377295941645
426,50.0,57.78528620906373
427,50.0,57.88443667519312
428,50.0,57.9276508066734
429,50.0,57.845398566282284
430,50.0,57.76676948443169
431,50.0,57.784978124528536
432,50.0,57.80212112976052
433,50.0,57.813108774792894
434,50.0,57.75623552552992
435,50.0,57.74604552402016
436,50.0,57.812680410678894
437,50.0,57.8163921962775
438,50.0,57.80967553137678
439,50.0,57.74712593006137
440,50.0,57.73673757275498
441,50.0,57.814058350415046
442,50.0,57.81285344445893
443,50.0,57.8151324259521
444,50.0,57.815159858136745
445,50.0,57.815206281833824
446,50.0,57.815149307296494
447,50.0,57.815134536120155
448,50.0,57.8151450869604
449,50.0,57.81516407847285
450,50.0,57.81508600225502
451,50.0,57.81471883301445
452,50.0,57.81480323973642
453,50.0,57.80436845873296
454,50.0,57.806845796022756
455,50.0,57.79850219155608
456,50.0,57.80622751678433
457,50.0,57.814374875622434
458,50.0,57.81510077343137
459,50.0,57.81493195998743
460,50.0,57.81417440965775
461,50.0,57.81457534158711
462,50.0,57.813811460753286
463,50.0,57.81425037570753
464,50.0,57.81490030746669
465,50.0,57.81449937553734
466,50.0,57.81473149402275
467,50.0,57.813395757647584
468,50.0,57.81442973999171
469,50.0,57.80731425332969
470,50.0,57.80908679449105
471,50.0,57.80082548657829
472,50.0,57.806263389641174
473,50.0,57.814824341416916
474,50.0,57.81495517183597
475,50.0,57.81496572267622
476,50.0,57.81499948536501
477,50.0,57.814820121080814
478,50.0,57.81495517183597
479,51.0,57.8151450869604
480,53.0,57.81374604554376
481,52.0,57.84327995756085
482,53.0,58.30851292771173
483,69.0,57.384035644333686
484,65.0,58.86190660879161
485,61.0,57.7474445654368
486,57.0,56.992934987920464
487,54.0,55.30054644974539
488,51.0,62.195655601375165
489,50.0,61.4548642263469
490,50.0,60.177782082277815
491,50.0,59.605761947827354
492,51.0,58.54131299740746
493,51.0,57.01988394407724
494,51.0,57.89874994507108
495,52.0,58.38430594370415
496,52.0,57.23795926112541
497,50.0,57.69367537337425
498,50.0,58.219309793766435
499,51.0,58.42149132506776
500,50.0,58.486193297793406
501,51.0,58.276575534286565
502,51.0,58.29036126215222
503,54.0,57.11995233330805
504,52.0,57.24900177052706
505,52.0,57.23486364459718
506,51.0,58.15127586569106
507,52.0,58.72701833658037
508,52.0,59.14645854989482
509,52.0,58.77180032292123
510,51.0,58.35076060222546
511,52.0,58.43853726256948
512,52.0,58.617979622972264
513,52.0,58.46457251596094
514,53.0,58.54574857064696
515,54.0,58.66259701620528
516,56.0,58.88324251793742
517,54.0,59.004391485980086
518,53.0,59.31025823454861
519,53.0,60.80162161351334
520,53.0,59.39286498317201
521,53.0,60.37722250528319
522,54.0,59.79894994290285
523,54.0,58.72085664587661
524,54.0,59.43999558655167
525,55.0,59.43780312194851
526,54.0,59.858661368192045
527,54.0,59.91492477888879
528,55.0,60.16525190440146
529,56.0,58.93144086634999
530,55.0,59.319304524975685
531,54.0,59.909269528516845
532,54.0,60.36766344402016
533,53.0,60.40818289090157
534,54.0,60.0311380638643
535,55.0,59.57583554455311
536,54.0,59.92684511819892
537,52.0,59.7652822116773
538,52.0,59.43968117151233
539,53.0,59.85452965915164
540,52.0,59.53452267448519
541,54.0,59.44725878497714
542,56.0,59.249877885987814
543,59.0,59.1285896468539
544,60.0,59.57796681428283
545,59.0,59.858895596845514
546,59.0,61.87970435969933
547,59.0,61.13159281170828
548,60.0,62.510347072725594
549,62.0,62.61035848741908
550,59.0,62.54982831692678
551,60.0,62.76478691576622
552,64.0,63.64973231090991
553,70.0,62.795829597938514
554,66.0,64.27009639536834
555,63.0,65.91480146613486
556,63.0,67.14383297355481
557,68.0,63.896894184348724
558,64.0,63.81196625087118
559,61.0,65.95949693558569
560,64.0,65.75799909873231
561,65.0,64.51921228442075
562,64.0,64.7773343707073
563,64.0,63.98236443101493
564,64.0,64.57345837446243
565,61.0,65.18832336098455
566,62.0,65.21890602652212
567,62.0,65.20002213264951
568,64.0,65.2434810436235
569,62.0,64.56686198914052
570,63.0,64.12754399280229
571,61.0,64.2881425525254
572,61.0,64.63079586069624
573,60.0,64.31215626492569
574,61.0,64.23271898871224
575,61.0,63.625193166665355
576,60.0,63.316108411821745
577,63.0,63.34904602490225
578,63.0,63.04925867048356
579,62.0,63.20741365560566
580,70.0,63.79008802853671
581,66.0,64.61373937235427
582,67.0,65.06749724865342
583,64.0,66.16261327133284
584,62.0,66.35845585781428
585,65.0,65.99362679361403
586,63.0,65.465470722403
587,77.0,65.28781567433792
588,72.0,64.7083698585222
589,67.0,65.3695171608682
590,67.0,67.86333908347044
591,75.0,66.09147528605703
592,70.0,69.46471290842995
593,73.0,68.18967446211656
594,71.0,67.8932528257364
595,70.0,70.85341555671538
596,69.0,71.62420086039546
597,86.0,70.0534170865617
598,80.0,68.70554619002895
599,75.0,69.02315074837135
600,74.0,71.65896693409063
601,77.0,72.86388238595991
602,77.0,70.44808498206214
603,78.0,70.69702994750256
604,77.0,71.7108380299929
605,81.0,71.58323616805566
606,84.0,72.25285579511933
607,88.0,73.4558552143999
608,85.0,74.61794164045789
609,84.0,76.15652108460827
610,83.0,79.87301288550404
611,87.0,81.77150892263604
612,87.0,80.63247661005796
613,86.0,80.7756367410222
614,84.0,81.66827211607931
615,80.0,82.02509150990667
616,78.0,82.62303400375797
617,74.0,79.44567958860144
618,78.0,77.84099965785079
619,77.0,75.25522399725106
620,76.0,73.89580731623694
621,76.0,72.68313383153465
622,78.0,71.68104878764184
623,75.0,71.94072606778067
624,75.0,72.91925003031974
625,75.0,72.89548953808537
626,75.0,72.6185679646482
627,72.0,72.46617901372063
628,72.0,71.51731029786147
629,70.0,71.13323650105221
630,70.0,69.69682928367773
631,70.0,68.99317581123196
632,70.0,67.97327461849947
633,70.0,67.780902203375
634,71.0,67.9393737137045
635,71.0,67.86662778037518
636,71.0,68.62191073448156
637,72.0,67.59410485223663
638,72.0,68.00708900640444
639,72.0,69.06735665883477
640,74.0,69.45266068361674
641,73.0,69.27410986921477
642,72.0,70.08497359465397
643,73.0,71.12737128895935
644,72.0,69.37540532116621
645,71.0,69.98442619727598
646,71.0,69.94063387975021
647,71.0,70.07583445683274
648,70.0,70.08807132135024
649,69.0,69.5018223237438
650,67.0,69.31344445673653
651,68.0,69.14614400328905
652,68.0,68.50970993405167
653,70.0,68.05549098603376
654,70.0,67.88446081055926
655,70.0,68.71218372362782
656,68.0,68.85471396942935
657,67.0,67.67192257447229
658,68.0,67.43387557192213
659,67.0,68.35185881312866
660,66.0,67.82951414472524
661,68.0,67.14001145921765
662,68.0,67.40993360523552
663,68.0,67.45853710591354
664,68.0,67.29150886414442
665,67.0,67.85926751421944
666,67.0,66.96078644612395
667,66.0,67.27684741653833
668,66.0,67.72330516647115
669,65.0,67.73965158326455
670,66.0,67.1399882473691
671,66.0,66.35573796136686
672,67.0,66.08674217912261
673,67.0,66.28465695062839
674,67.0,66.31973849444691
675,67.0,66.48969142913228
676,66.0,66.75748652575652
677,67.0,66.71875228104477
678,71.0,67.12852159418956
679,71.0,67.17644984109184
680,69.0,66.98092800015388
681,73.0,68.35843198660203
682,73.0,67.35719839551709
683,72.0,69.25787318115994
684,70.0,70.26233321919216
685,68.0,69.34520459604556
686,68.0,69.97873612913122
687,67.0,69.49315164322948
688,68.0,68.7339385011314
689,69.0,67.80795983318633
690,68.0,67.74023820998224
691,68.0,67.81955731678492
692,67.0,67.94450036698011
693,68.0,67.46938336968661
694,67.0,67.48186079336173
695,67.0,67.62782322749536
696,69.0,67.5907306935259
697,68.0,67.39934056162835
698,68.0,67.23753287561303
699,67.0,67.69014809591353
700,68.0,66.66396176764638
701,73.0,67.60038049201505
702,75.0,67.71560410817547
703,73.0,69.9226626335589
704,92.0,74.21202865942307
705,86.0,71.74413859197787
706,80.0,83.42713239854582
707,81.0,73.32954583039285
708,89.0,88.51725826957293
709,83.0,88.52190222190728
710,87.0,79.53467961887199
711,84.0,76.89617085872189
712,91.0,83.92691409508281
713,117.0,83.29086816488098
714,112.0,80.13102155025794
715,114.0,102.73717484057626
716,107.0,107.90690297658116
717,100.0,114.5666144416466
718,107.0,97.84380591822341
719,101.0,109.35289352215125
720,100.0,115.93004677245843
721,94.0,103.27992483401579
722,88.0,112.00793650405113
723,92.0,102.37578957063236
724,94.0,93.3870893224206
725,91.0,92.39737513871643
726,91.0,88.64241233657305
727,92.0,90.88550883944333
728,93.0,88.22510972349248
729,89.0,88.94042451212032
730,85.0,88.39754105055167
731,84.0,88.22393699759911
732,93.0,86.51049610410985
733,96.0,82.92397878535165
734,91.0,84.53204309593951
735,92.0,99.57701987764703
736,92.0,96.49547606013996
737,99.0,110.73984578603984
738,97.0,96.14832914910828
739,100.0,92.14190131333167
740,102.0,92.17747294367963
741,109.0,99.96404368938913
742,112.0,98.63322928119835
743,111.0,95.59574577255931
744,117.0,96.76124434035292
745,115.0,98.38789270312213
746,113.0,108.5279528656556
747,113.0,109.72328920966538
748,113.0,127.55142380387423
749,116.0,119.88461986613515
750,114.0,111.39750498060044
751,107.0,112.07006196158865
752,106.0,112.72109100813856
753,104.0,112.68062431545839
754,106.0,109.08159132622919
755,105.0,107.63309390101662
756,109.0,107.19803211363369
757,109.0,105.18262960132199
758,106.0,106.46499138585027
759,106.0,109.90760816842995
760,101.0,108.27784941795615
761,99.0,109.1509251178229
762,98.0,107.98522819423266
763,105.0,101.480657339231
764,101.0,98.73138902342863
765,100.0,97.58464668434067
766,100.0,98.596269687816
767,100.0,99.86968963523564
768,99.0,100.18088983354862
769,103.0,98.43951268902653
770,101.0,97.41914409407113
771,104.0,98.40268814639934
772,105.0,100.00722616834867
773,104.0,100.92974310560898
774,102.0,101.64585712038547
775,101.0,102.38876182871503
776,99.0,102.23567652233123
777,97.0,101.36767261137082
778,99.0,100.22676383185495
779,98.0,98.08410552516612
780,105.0,95.64632228036338
781,102.0,96.17325339902182
782,103.0,99.6343046096796
783,100.0,99.40405889840747
784,98.0,107.53189024137532
785,99.0,105.3774339851232
786,101.0,98.89595258891626
787,99.0,97.65774818098629
788,100.0,97.25001201475692
789,99.0,96.7694170212076
790,100.0,97.84105109383513
791,98.0,97.58470049362592
792,97.0,97.24710420318507
793,97.0,97.16054088946936
794,95.0,96.0284051336182
795,93.0,95.82087327122802
796,91.0,95.64451175617714
797,91.0,93.64898702688923
798,92.0,91.0359179251987
799,92.0,88.27864574198559
800,91.0,88.26567137373488
801,90.0,87.62074968106145
802,85.0,87.96829963419054
803,83.0,87.34219285927162
804,86.0,85.86718842622308
805,85.0,82.97486073998084
806,88.0,81.16594713950099
807,89.0,79.61918182594562
808,89.0,82.0328801401764
809,89.0,84.32422985582853
810,89.0,82.90342733117815
811,89.0,83.11163128209199
812,88.0,83.08125594056527
813,89.0,83.51803026120565
814,87.0,84.03322396574674
815,85.0,84.14626144780814
816,88.0,83.7041444454381
817,88.0,82.40337553313086
818,91.0,82.23396227392408
819,96.0,82.49487611253977
820,93.0,85.01044977927903
821,92.0,87.44351785357576
822,86.0,89.86133244624308
823,86.0,89.89464514169434
824,86.0,91.07667001810754
825,86.0,85.13556497302712
826,84.0,83.70496596023678
827,83.0,81.50612100021398
828,84.0,80.19578524539901
829,83.0,79.26186126720656
830,83.0,78.48096825857064
831,83.0,77.13876105308205
832,83.0,76.90617411035929
833,84.0,77.15189262885244
834,89.0,77.72168759109498
835,99.0,78.41023859081236
836,93.0,79.64419681308527
837,91.0,82.84398917265133
838,92.0,87.83449282310454
839,92.0,95.9633275509798
840,91.0,93.82591670468739
841,90.0,88.59635950152453
842,91.0,89.51488663854576
843,91.0,88.66958971842115
844,88.0,87.34993770355433
845,87.0,86.97713048961643
846,86.0,86.54170285184796
847,87.0,85.4850494556867
848,91.0,84.17729898644582
849,90.0,82.67484548741284
850,91.0,83.44074364189089
851,91.0,85.3166023567041
852,90.0,87.51180368296201
853,91.0,88.58895808709184
854,91.0,86.59408658670068
855,88.0,86.86383108294591
856,87.0,87.69323606372072
857,87.0,86.72815901518989
858,86.0,86.57511986873216
859,88.0,84.37357837771344
860,87.0,82.08863711054133
861,87.0,81.93259704134658
862,90.0,82.73834571943443
863,88.0,82.8569529900618
864,88.0,85.19342235191405
865,88.0,85.57221931083107
866,87.0,85.04122997632882
867,88.0,84.28482444579163
868,87.0,83.81189081300155
869,86.0,82.84860885805311
870,87.0,82.7856736235267
