,y_actual,y_predict
0,220.0,258.45617375925735
1,220.0,226.1702608892847
2,220.0,222.5952012484696
3,225.0,227.94034706456296
4,240.0,222.9998679109506
5,215.0,217.6183719612422
6,225.0,223.98023962399145
7,210.0,224.93165160995818
8,210.0,215.00504801862363
9,215.0,210.85323190858617
10,210.0,209.8730201940374
11,225.0,212.51546386222225
12,215.0,220.74879579244893
13,210.0,218.08877514705807
14,215.0,216.00999092866903
15,210.0,216.78934358379755
16,220.0,213.8877099773501
17,210.0,212.371838549127
18,220.0,213.02810664995846
19,215.0,215.83738303157213
20,215.0,223.14611415172635
21,215.0,220.58388306092556
22,215.0,214.26075789019737
23,215.0,210.90863710071542
24,210.0,213.0924260437917
25,215.0,214.67076545472491
26,225.0,212.5970021413982
27,220.0,219.88349347114737
28,220.0,223.31679444794193
29,230.0,220.9820278801086
30,225.0,222.74422841541798
31,230.0,226.9736742700381
32,215.0,227.38403230745314
33,210.0,224.69681953737728
34,210.0,214.0498570206525
35,205.0,210.25217852548857
36,205.0,207.3770741928302
37,210.0,208.5400879941168
38,205.0,204.7989499184786
39,205.0,205.630835411854
40,205.0,205.98338827975795
41,205.0,206.63971733239595
42,205.0,205.05569416550446
43,200.0,204.45344460320388
44,205.0,201.27220220330872
45,205.0,200.2832210475965
46,205.0,202.96043772140263
47,210.0,203.213981998586
48,200.0,202.81118960415563
49,195.0,204.6691530464882
50,185.0,200.16130219659917
51,185.0,192.8239084894276
52,180.0,185.48376433198666
53,180.0,183.36732713511816
54,176.0,181.05057944508815
55,177.0,177.45483047544647
56,175.0,176.86553698151988
57,176.0,176.83207824922675
58,190.0,174.97789762838647
59,176.0,177.86197711455534
60,175.0,180.66344023647036
61,172.0,177.0822282726844
62,166.0,170.6907608888925
63,180.0,167.83889062298306
64,179.0,171.60859604844092
65,173.0,177.94377062942107
66,169.0,180.55258794784487
67,168.0,170.9293834019415
68,168.0,166.4592160064352
69,167.0,166.56924544567266
70,165.0,167.13977340216604
71,163.0,167.25653801602425
72,158.0,165.5514150380356
73,167.0,163.38152691633445
74,164.0,162.7734716944626
75,166.0,165.8992822358131
76,160.0,166.18081863014214
77,162.0,162.37041644536654
78,161.0,160.6932741560598
79,161.0,161.02031488344602
80,162.0,160.35922016143553
81,160.0,160.56965627345565
82,159.0,159.983254180851
83,158.0,160.00377970169757
84,157.0,158.43636590208357
85,156.0,157.20340228383623
86,153.0,156.09123752714135
87,152.0,155.24928355722594
88,147.0,153.0329120640753
89,147.0,151.36402112557658
90,147.0,148.61406989914914
91,147.0,147.38401672966327
92,154.0,147.90412420895456
93,156.0,151.80680552406176
94,154.0,154.11825802590013
95,152.0,155.06357483121457
96,150.0,152.67901444693996
97,150.0,150.38832365419842
98,150.0,149.27822363994952
99,150.0,148.53682681758912
100,150.0,148.11428413310136
101,150.0,148.65677235385027
102,150.0,149.17646840844753
103,149.0,149.85259917922963
104,152.0,149.52160801288312
105,150.0,150.35003068175047
106,149.0,150.8213671921037
107,149.0,150.22920896327054
108,149.0,148.41923173536702
109,150.0,148.49431864677132
110,150.0,149.29080256902066
111,150.0,149.39226827944165
112,150.0,149.31508043545628
113,150.0,149.3598381088836
114,150.0,149.04966579395256
115,150.0,148.87843693147826
116,149.0,148.9584780819065
117,149.0,148.8494314905492
118,149.0,148.28587870641482
119,150.0,148.46543701419924
120,150.0,149.71766330805175
121,150.0,150.09385785791076
122,153.0,150.13141178970466
123,150.0,151.16113160910157
124,149.0,150.87209814257025
125,149.0,150.0119767248231
126,149.0,148.07604449348412
127,149.0,147.5450609262164
128,149.0,148.35129142327753
129,149.0,148.216549835983
130,149.0,148.1719654942555
131,149.0,148.83875159120004
132,145.0,148.57315028478882
133,145.0,148.1008842593861
134,145.0,145.27209758545325
135,145.0,145.19115549113488
136,145.0,144.94359591945442
137,145.0,145.06312622153365
138,145.0,144.5683480273405
139,145.0,145.08321555601478
140,145.0,144.74096925764505
141,145.0,144.76936137102098
142,145.0,144.52868173450182
143,145.0,144.52830649994291
144,145.0,144.52830459519896
145,145.0,144.52830078571105
146,145.0,144.52829697622315
147,145.0,144.52829697622315
148,145.0,144.52830078571105
149,145.0,144.52829697622315
150,145.0,144.52829697622315
151,145.0,144.52829697622315
152,145.0,144.52829697622315
153,145.0,144.52829697622315
154,145.0,144.52829697622315
155,145.0,144.52829697622315
156,145.0,144.52829697622315
157,145.0,144.52829697622315
158,145.0,144.52829697622315
159,145.0,144.52829697622315
160,145.0,144.52829697622315
161,145.0,144.52829697622315
162,145.0,144.52829697622315
163,145.0,144.52829697622315
164,145.0,144.52829697622315
165,145.0,144.52829697622315
166,145.0,144.52829697622315
167,145.0,144.52829697622315
168,145.0,144.52829697622315
169,145.0,144.52830078571105
170,145.0,144.52830078571105
171,145.0,144.52830459519896
172,145.0,144.52830078571105
173,145.0,144.52830078571105
174,145.0,144.52830459519896
175,145.0,144.52830078571105
176,145.0,144.52830459519896
177,145.0,144.52830078571105
178,145.0,144.52830459519896
179,145.0,144.52830078571105
180,145.0,144.52830459519896
181,145.0,144.52830459519896
182,145.0,144.52830459519896
183,145.0,144.52830459519896
184,145.0,144.52830078571105
185,145.0,144.52830459519896
186,145.0,144.52829697622315
187,145.0,144.52829697622315
188,145.0,144.52830459519896
189,145.0,144.52830078571105
190,145.0,144.52830078571105
191,145.0,144.52830078571105
192,145.0,144.52830078571105
193,145.0,144.52830078571105
194,145.0,144.52830078571105
195,145.0,144.52830078571105
196,145.0,144.52830078571105
197,145.0,144.52830078571105
198,145.0,144.52830078571105
199,145.0,144.52830078571105
200,145.0,144.52830078571105
201,145.0,144.52830078571105
202,145.0,144.52830078571105
203,145.0,144.52830078571105
204,145.0,144.52830078571105
205,145.0,144.52830078571105
206,145.0,144.52830078571105
207,145.0,144.52830078571105
208,145.0,144.52830078571105
209,145.0,144.52830078571105
210,145.0,144.52830078571105
211,145.0,144.52830078571105
212,145.0,144.52830078571105
213,145.0,144.52830078571105
214,145.0,144.52830078571105
215,145.0,144.52830078571105
216,145.0,144.52830078571105
217,145.0,144.52830459519896
218,145.0,144.528302690455
219,145.0,144.52830459519896
220,145.0,144.52830459519896
221,145.0,144.52830078571105
222,145.0,144.52830459519896
223,145.0,144.52830078571105
224,145.0,144.52830459519896
225,145.0,144.52830459519896
226,145.0,144.52829697622315
227,145.0,144.52830078571105
228,145.0,144.52830459519896
229,145.0,144.52830078571105
230,145.0,144.52830459519896
231,145.0,144.52830649994291
232,145.0,144.52830078571105
233,145.0,144.5282988809671
234,145.0,144.52830078571105
235,145.0,144.52830078571105
236,145.0,144.52830459519896
237,145.0,144.52830078571105
238,145.0,144.52830459519896
239,145.0,144.52830459519896
240,145.0,144.52829697622315
241,145.0,144.52829697622315
242,145.0,144.52830078571105
243,145.0,144.52830459519896
244,145.0,144.52830649994291
245,145.0,144.52830459519896
246,145.0,144.52830649994291
247,145.0,144.52830459519896
248,145.0,144.52830078571105
249,145.0,144.52830078571105
250,145.0,144.52830078571105
251,145.0,144.52830078571105
252,145.0,144.52830078571105
253,145.0,144.52830078571105
254,145.0,144.52829697622315
255,95.0,144.52830078571105
256,95.0,125.3413406574476
257,95.0,96.54111684197589
258,95.0,95.1538689634676
259,95.0,101.26515422588169
260,95.0,99.67225876165323
261,95.0,103.44070324661365
262,95.0,107.83152567560684
263,95.0,99.05103985431636
264,70.0,96.17616790042037
265,59.0,76.62241694319803
266,59.0,67.45311288149449
267,59.0,63.84724210248212
268,59.0,60.63710092731932
269,59.0,61.698130927829446
270,59.0,62.233554453253554
271,59.0,64.06387625132803
272,69.0,64.92975761479155
273,79.0,61.69385668239703
274,89.0,67.85858334592399
275,100.0,76.30736086476936
276,100.0,87.07382701715798
277,105.0,98.97687293424178
278,100.0,103.31816154434343
279,100.0,103.216878689342
280,100.0,99.80973175177759
281,100.0,98.28256328716425
282,100.0,98.99705560117665
283,100.0,99.30765267400939
284,100.0,100.3663474584321
285,100.0,101.37135512977193
286,100.0,102.02837465209318
287,100.0,101.7635809571184
288,80.0,101.88387601389508
289,67.0,81.26244559501977
290,67.0,72.5477277253394
291,67.0,68.95850440848359
292,67.0,66.49961329615438
293,67.0,66.91071037422351
294,67.0,69.04363122526856
295,72.0,71.08686530250314
296,72.0,72.84983154488197
297,72.0,69.62689049034938
298,72.0,70.03194191110902
299,72.0,71.08606150055462
300,72.0,70.89974706596593
301,72.0,71.67117217675857
302,72.0,71.75691613058459
303,72.0,71.32578114612106
304,72.0,71.2036946776558
