,y_actual,y_predict
0,105.98429870605469,69.59089398567039
1,105.98429870605469,57.027458888828846
2,104.0572738647461,54.900158343406474
3,100.20331573486328,65.64828034182699
4,96.34938049316406,68.30813371709792
5,98.27633666992188,63.282177523566816
6,94.42235565185547,52.944355848154146
7,98.27633666992188,60.07070277875039
8,102.13029479980469,60.12202744634544
9,100.20331573486328,57.29917072861997
10,100.20331573486328,57.6248803957767
11,102.13029479980469,60.09321672437363
12,104.0572738647461,63.30647357570376
13,102.13029479980469,61.378709556267154
14,102.13029479980469,60.950409957470924
15,105.98429870605469,59.29328851391722
16,105.98429870605469,57.82857517029436
17,109.83826446533203,56.05603262820239
18,115.61921691894531,46.595957814345184
19,113.69220733642578,48.67840867917232
20,113.69220733642578,37.22053305988936
21,113.69220733642578,43.25533975083488
22,113.69220733642578,52.72426569371032
23,119.47320556640625,58.94678760410045
24,119.47320556640625,51.29632314782043
25,117.54619598388672,17.858658630975242
26,115.61921691894531,30.4172226366793
27,115.61921691894531,43.29056605625601
28,115.61921691894531,16.010020140747656
29,117.54619598388672,9.492619005887946
30,115.61921691894531,-38.352782638842996
31,113.69220733642578,50.03197797988969
32,113.69220733642578,75.98045867994608
33,113.69220733642578,71.33498222709329
34,115.61921691894531,69.50469943395694
35,115.61921691894531,9.663226002801025
36,113.69220733642578,31.195824972521677
37,113.69220733642578,44.40361038117226
38,115.61921691894531,30.192499005299737
39,115.61921691894531,111.58676861333174
40,115.61921691894531,95.93743787734036
41,117.54619598388672,105.172254427864
42,117.54619598388672,87.47439225435653
43,121.40021514892578,2.3935977085020568
44,121.40021514892578,9.751915503633654
45,121.40021514892578,72.50915280543006
46,117.54619598388672,106.63655194663363
47,117.54619598388672,80.7073774004757
48,117.54619598388672,38.67348450052168
49,113.69220733642578,62.28877194927122
50,113.69220733642578,37.8349439822681
51,117.54619598388672,39.12679299406045
52,113.69220733642578,29.355265365156242
53,109.83826446533203,50.940198862829675
54,111.7652359008789,65.24415798806672
55,111.7652359008789,24.219709621031598
56,113.69220733642578,67.47238516571576
57,119.47320556640625,56.27154870926108
58,123.32717895507812,64.20703140063472
59,123.32717895507812,66.0964801300264
60,121.40021514892578,14.269317901700788
61,117.54619598388672,56.18232457647446
62,119.47320556640625,-24.168759281978964
63,117.54619598388672,-44.408142958246685
64,117.54619598388672,36.00935406961787
65,113.69220733642578,33.98511868423884
66,117.54619598388672,8.873990431426819
67,115.61921691894531,-11.923667812037479
68,113.69220733642578,67.78080839968948
69,115.61921691894531,82.72989008289153
70,115.61921691894531,86.48567956054706
71,113.69220733642578,81.68201145282683
72,123.32717895507812,-53.83441715189372
73,119.47320556640625,6.054103891224258
74,119.47320556640625,29.206281260609558
75,115.61921691894531,12.139760021361099
76,115.61921691894531,136.09186184437954
77,113.69220733642578,99.43832671998416
78,119.47320556640625,36.43064404946017
79,115.61921691894531,77.60912582283083
80,117.54619598388672,-8.245102949976285
81,117.54619598388672,21.97372078179592
82,119.47320556640625,106.95133136050617
83,117.54619598388672,124.1399268959442
84,117.54619598388672,43.9274315207075
85,115.61921691894531,-53.491539858654846
86,117.54619598388672,6.394129814041207
87,119.47320556640625,38.56228105406592
88,119.47320556640625,55.86992130462011
89,119.47320556640625,111.52207814688393
90,117.54619598388672,87.71248168458885
91,117.54619598388672,89.33128783809764
92,119.47320556640625,57.276894397198475
93,119.47320556640625,6.38248671815154
94,121.40021514892578,28.262358843844936
95,117.54619598388672,89.35873227840887
96,117.54619598388672,97.68206075071748
97,117.54619598388672,70.33925991433
98,115.61921691894531,48.6509048353106
99,117.54619598388672,63.413815791379875
100,117.54619598388672,78.59766030598882
101,117.54619598388672,82.21284157971218
102,117.54619598388672,64.44143781073876
103,117.54619598388672,61.68861787900232
104,115.61921691894531,63.362134702482194
105,119.47320556640625,69.98307622578864
106,117.54619598388672,77.49899164028318
107,117.54619598388672,61.15345129293348
108,117.54619598388672,55.59381360209511
109,119.47320556640625,55.719570918412956
110,117.54619598388672,60.68030201354202
111,119.47320556640625,68.93579163122854
112,119.47320556640625,55.32857674930369
113,119.47320556640625,41.790567003661636
114,123.32717895507812,85.47189856844477
115,119.47320556640625,85.92479123713042
116,119.47320556640625,67.23405812128146
117,119.47320556640625,32.346531148427744
118,119.47320556640625,-8.465608929273344
119,121.40021514892578,19.69517879690966
120,121.40021514892578,31.016010425287732
121,119.47320556640625,46.54689048166756
122,121.40021514892578,72.37133656836932
123,119.47320556640625,105.66132385877802
124,121.40021514892578,113.95940582214223
125,121.40021514892578,74.50368641558055
126,121.40021514892578,5.98988865318006
127,121.40021514892578,-13.877509990124736
128,138.74307250976562,47.23015011902612
129,132.96205139160156,70.6555838205145
130,131.03509521484375,-57.30655467611621
131,132.96205139160156,-42.46546864764525
132,131.03509521484375,-15.940357683300931
133,125.25415802001953,35.10921206954015
134,125.25415802001953,-50.830736026576574
135,125.25415802001953,-4.035826768130505
136,125.25415802001953,197.38094039662656
137,125.25415802001953,196.04358826518398
138,115.61921691894531,106.00093395674173
139,117.54619598388672,65.38571664880612
140,117.54619598388672,-113.59029006684091
141,117.54619598388672,-9.488953892999234
142,117.54619598388672,-14.690625788782654
143,117.54619598388672,15.188409634374352
144,123.32717895507812,108.34036458084654
145,121.40021514892578,176.45853469720214
146,121.40021514892578,153.15380901024275
147,123.32717895507812,174.87780621953652
148,119.47320556640625,17.677893626934065
149,119.47320556640625,-9.554000780749902
150,113.18511199951172,4.221147938317358
151,108.99307250976562,152.08787170083906
152,111.08909606933594,67.60366701222608
153,111.08909606933594,-2.7668481232641398
154,106.89706420898438,19.202129328115007
155,104.80107116699219,70.0847751041714
156,104.80107116699219,67.61471607261115
157,108.99307250976562,86.58125987323274
158,106.89706420898438,49.58407520944252
159,106.89706420898438,12.626690924458671
160,108.99307250976562,24.256421015214187
161,108.99307250976562,61.60283915214211
162,106.89706420898438,57.70299606462788
163,102.70501708984375,58.73061808398677
164,106.89706420898438,67.8604685608525
165,106.89706420898438,68.41345621205846
166,104.80107116699219,74.75924048964725
167,104.80107116699219,50.1999712205826
168,106.89706420898438,51.04676883234981
169,104.80107116699219,51.51504702060379
170,108.99307250976562,74.8784040118644
171,106.89706420898438,72.29286447821539
172,106.89706420898438,51.67211000801262
173,108.99307250976562,53.393803110913154
174,108.99307250976562,71.02133148067935
175,108.99307250976562,69.88933742316726
176,106.89706420898438,58.58305966465116
177,106.89706420898438,53.59215156588971
178,106.89706420898438,58.0162309861887
179,104.80107116699219,53.620071234604666
180,104.80107116699219,60.67299537683584
181,104.80107116699219,52.57165797258574
182,102.70501708984375,59.2982190086052
183,104.80107116699219,64.52133558610365
184,102.70501708984375,58.54634827046857
185,102.70501708984375,56.47025358554038
186,102.70501708984375,47.95433880264966
187,104.80107116699219,47.5609684915222
188,102.70501708984375,45.60968066610451
189,104.80107116699219,43.65369996020081
190,106.89706420898438,65.34175802146785
191,106.89706420898438,61.64168907414114
192,108.99307250976562,58.47619267737866
193,106.89706420898438,54.88305012087483
194,106.89706420898438,40.59512995426121
195,108.99307250976562,56.10896119165977
196,106.89706420898438,56.037201702707534
197,106.89706420898438,59.63788851011941
198,104.80107116699219,52.793649040644254
199,106.89706420898438,34.00709799790798
200,108.99307250976562,60.41952042703497
201,108.99307250976562,52.118587093248834
202,108.99307250976562,45.987606054113144
203,108.99307250976562,52.34574627019708
204,108.99307250976562,53.938117843752366
205,108.99307250976562,62.54913771092515
206,106.89706420898438,71.36925807570708
207,106.89706420898438,58.337663597712435
208,104.80107116699219,59.675609764659725
209,106.89706420898438,56.921067129959965
210,106.89706420898438,60.93745998347117
211,106.89706420898438,53.03090682117022
212,108.99307250976562,63.09155153014967
213,111.08909606933594,70.33349776993566
214,113.18511199951172,76.79571300642056
215,111.08909606933594,69.30967757780604
216,113.18511199951172,46.93420163064843
217,111.08909606933594,42.24922181674151
218,113.18511199951172,51.92095148087776
219,113.18511199951172,54.2530160647259
220,113.18511199951172,64.05382964400565
221,115.28115844726562,56.225035729253136
222,115.28115844726562,68.3046289076209
223,115.28115844726562,65.2580584188737
224,115.28115844726562,63.57580927347669
225,117.37715148925781,49.32964980283441
226,117.37715148925781,42.52111186718412
227,117.37715148925781,44.32139586733956
228,115.28115844726562,46.24321953173046
229,115.28115844726562,45.25118023909545
230,117.37715148925781,76.59546363782943
231,119.47320556640625,76.53475320926213
232,117.37715148925781,86.52672741391302
233,117.37715148925781,76.4815276280525
234,117.37715148925781,50.98689005348899
235,117.37715148925781,55.007619366183576
236,119.47320556640625,63.47179365662612
237,117.37715148925781,72.94327395217113
238,121.5691909790039,79.89550907637738
239,117.37715148925781,72.66770088160024
240,119.47320556640625,75.74183461775965
241,117.37715148925781,71.36177322834953
242,117.37715148925781,69.85458634614974
243,117.37715148925781,68.14554619949661
244,115.28115844726562,64.26007877119298
245,116.57646179199219,64.1008772559677
246,118.73524475097656,71.19722539358304
247,118.73524475097656,79.71676379305177
248,118.73524475097656,76.50968491096921
249,118.73524475097656,73.63413724398822
250,118.73524475097656,63.4352604730949
251,118.73524475097656,60.49965581660172
252,118.73524475097656,67.07836141553321
253,123.05290222167969,69.98711566721977
254,120.8940658569336,75.39414563693367
255,125.21171569824219,61.527277835960604
256,123.05290222167969,59.50737890976495
257,123.05290222167969,64.42118120003283
258,118.73524475097656,57.82887218804672
259,120.8940658569336,59.21172743913951
260,120.8940658569336,63.46514045897493
261,120.8940658569336,88.16234477220121
262,118.73524475097656,92.7069539963777
263,118.73524475097656,75.88749212348068
264,118.73524475097656,63.19877493872491
265,118.73524475097656,45.598215780866326
266,123.05290222167969,54.84895248291241
267,120.8940658569336,62.49246672378899
268,118.73524475097656,58.43781798378325
269,123.05290222167969,82.41647695067945
270,123.05290222167969,90.95199490522111
271,120.8940658569336,74.78644731575673
272,120.8940658569336,72.24266847807905
273,118.73524475097656,51.481424611044986
274,116.57646179199219,58.35316792438175
275,118.73524475097656,64.16039961352578
276,118.73524475097656,85.29030191469712
277,118.73524475097656,78.2995732897947
278,118.73524475097656,50.62844903003031
279,118.73524475097656,65.58418391088367
280,120.8940658569336,84.43964307215026
281,123.05290222167969,65.28740377279951
282,120.8940658569336,46.41180680792786
283,136.0058135986328,42.64948293972202
284,136.0058135986328,52.91750544334752
285,133.84701538085938,-16.98063265890721
286,133.84701538085938,-2.392724562484773
287,133.84701538085938,-12.383867117429304
288,127.37057495117188,48.09292728586627
289,131.6881866455078,36.37076527059935
290,129.5293426513672,7.6221200090921
291,129.5293426513672,35.13249826131937
292,129.5293426513672,-3.1316453266216513
293,129.5293426513672,29.85437399609748
294,129.5293426513672,-17.936673399965116
295,131.6881866455078,-77.28782992564743
296,133.84701538085938,-0.40626983519644
297,131.6881866455078,50.930219066352834
298,136.0058135986328,47.19557725265997
299,133.84701538085938,193.3474987241342
300,131.6881866455078,100.23492833161504
301,125.21171569824219,-20.586784592961067
302,125.21171569824219,47.947982622750715
303,123.05290222167969,-11.569503844211681
304,118.73524475097656,-29.182062519262672
305,123.05290222167969,122.73164692525575
306,123.05290222167969,223.82003501990891
307,123.05290222167969,144.18660545452883
308,127.37057495117188,46.197657008529745
309,125.21171569824219,11.882958472734686
310,127.37057495117188,-50.83952775204432
311,125.21171569824219,64.8721135515533
312,125.21171569824219,102.91889954837154
313,125.21171569824219,63.56476021309163
314,123.05290222167969,80.38612299960334
315,125.21171569824219,80.08049173250106
316,125.21171569824219,81.26553316057152
317,125.21171569824219,106.10685048720688
318,127.37057495117188,54.40372287223579
319,127.37057495117188,50.17181393766589
320,127.37057495117188,58.204956065991155
321,127.37057495117188,81.2007832905731
322,129.5293426513672,73.00083599256413
323,146.79998779296875,76.02513014988995
324,136.0058135986328,92.90720336496884
325,131.6881866455078,-81.34039954138711
326,131.6881866455078,-134.9701625083361
327,133.84701538085938,-126.84262813833436
328,136.0058135986328,-2.0456296171633994
329,136.0058135986328,-140.23385171079678
330,136.0058135986328,84.91504968645916
331,133.84701538085938,303.1532390412784
332,129.5293426513672,240.05223339298624
333,133.84701538085938,177.7966590748008
334,131.6881866455078,64.1950912869928
335,131.6881866455078,-96.23239441259989
336,131.6881866455078,-77.63528129227154
337,129.5293426513672,-44.59716505580138
338,129.5293426513672,12.36430544208929
339,129.5293426513672,108.6005521318491
340,123.05290222167969,319.2991240555414
341,127.37057495117188,237.94340735175615
