,y_actual,y_predict
0,300.0,522.0398883565485
1,300.0,424.6402137479299
2,310.0,361.64101808627424
3,310.0,326.8224734066355
4,380.0,292.7689296412746
5,380.0,285.87709987631894
6,320.0,307.52808520935974
7,160.0,328.78295266599207
8,70.0,322.87797417374077
9,60.0,287.7681487213797
10,50.0,223.69951571899904
11,44.99999999999997,162.07453198615173
12,34.99999999999997,96.46900098998512
13,5.0,57.736442931997175
14,5.0,28.561909247391014
15,5.0,38.86301233242452
16,5.0,25.086223314102227
17,5.0,3.9438354141353216
18,5.0,-2.2294008737825095
19,5.0,-2.2670884051055964
20,5.0,-4.873013281354588
21,5.0,-3.977822469268574
22,5.0,-4.718363802573805
23,5.0,-3.4045615348954925
24,5.0,-3.4045615348954925
25,5.0,-3.4045615348954925
26,5.0,-3.4045615348954925
27,5.0,-3.4045615348954925
28,5.0,-3.4045615348954925
29,5.0,-3.4045615348954925
30,5.0,-3.4045615348954925
31,5.0,-3.4045615348954925
32,5.0,-3.4045615348954925
33,5.0,-3.4045615348954925
34,5.0,-3.4045615348954925
35,5.0,-3.4045615348954925
36,5.0,-3.4045615348954925
37,5.0,-3.4045615348954925
38,5.0,-3.4045615348954925
39,5.0,-3.4045615348954925
40,5.0,-3.4045615348954925
41,5.0,-3.4045615348954925
42,5.0,-3.4045615348954925
43,5.0,-3.4045615348954925
44,5.0,-3.4045615348954925
45,5.0,-3.4045615348954925
46,5.0,-3.4045615348954925
47,5.0,-3.4045615348954925
48,5.0,-3.4045615348954925
49,5.0,-3.4045615348954925
50,5.0,-3.4045615348954925
51,5.0,-3.4045615348954925
52,5.0,-3.4045615348954925
53,5.0,-3.4045615348954925
54,5.0,-3.4045615348954925
55,5.0,-3.4045615348954925
56,5.0,-3.4045615348954925
57,5.0,-3.4045615348954925
58,5.0,-3.4045615348954925
59,5.0,-3.4045615348954925
60,5.0,-3.4045615348954925
61,5.0,-3.4045615348954925
62,5.0,-3.4045615348954925
63,5.0,-3.4045615348954925
64,5.0,-3.4045615348954925
65,5.0,-3.4045615348954925
66,5.0,-3.4045615348954925
67,5.0,-3.4045615348954925
68,5.0,-3.4045615348954925
69,5.0,-3.4045615348954925
70,5.0,-3.4045615348954925
71,5.0,-3.4045615348954925
72,5.0,-3.4045615348954925
73,5.0,-3.4045615348954925
74,5.0,-3.4045615348954925
75,5.0,-3.4045615348954925
76,5.0,-3.4045615348954925
77,5.0,-3.4045615348954925
78,5.0,-3.4045615348954925
79,5.0,-3.4045615348954925
80,5.0,-3.4045615348954925
81,5.0,-3.4045615348954925
82,5.0,-3.4045615348954925
83,5.0,-3.4045615348954925
84,5.0,-3.4045615348954925
85,5.0,-3.4045615348954925
86,5.0,-3.4045615348954925
87,5.0,-3.4045615348954925
88,5.0,-3.4045615348954925
89,5.0,-3.4045615348954925
90,5.0,-3.4045615348954925
91,5.0,-3.4045615348954925
92,5.0,-3.4045615348954925
93,5.0,-3.4045615348954925
94,5.0,-3.4045615348954925
95,5.0,-3.4045615348954925
96,5.0,-3.4045615348954925
97,5.0,-3.4045615348954925
98,5.0,-3.4045615348954925
99,5.0,-3.4045615348954925
100,5.0,-3.4045615348954925
101,5.0,-3.4045615348954925
102,5.0,-3.4045615348954925
103,5.0,-3.4045615348954925
104,5.0,-3.4045615348954925
105,5.0,-3.4045615348954925
106,5.0,-3.4045615348954925
107,5.0,-3.4045615348954925
108,5.0,-3.4045615348954925
109,5.0,-3.4045615348954925
110,5.0,-3.4045615348954925
111,5.0,-3.4045615348954925
112,5.0,-3.4045615348954925
113,5.0,-3.4045615348954925
114,5.0,-3.4045615348954925
115,5.0,-3.4045615348954925
116,5.0,-3.4045615348954925
117,5.0,-3.4045615348954925
118,5.0,-3.4045615348954925
119,5.0,-3.4045615348954925
120,5.0,-3.4045615348954925
121,5.0,-3.4045615348954925
122,5.0,-3.4045615348954925
123,5.0,-3.4045615348954925
124,5.0,-3.4045615348954925
125,5.0,-3.4045615348954925
126,5.0,-3.4045615348954925
127,5.0,-3.4045615348954925
128,5.0,-3.4045615348954925
129,5.0,-3.4045615348954925
130,5.0,-3.4045615348954925
131,5.0,-3.4045615348954925
132,5.0,-3.4045615348954925
133,5.0,-3.4045615348954925
134,5.0,-3.4045615348954925
135,5.0,-3.4045615348954925
136,5.0,-3.4045615348954925
137,5.0,-3.4045615348954925
138,5.0,-3.4045615348954925
139,5.0,-3.4045615348954925
140,5.0,-3.4045615348954925
141,5.0,-3.4045615348954925
142,5.0,-3.4045615348954925
143,5.0,-3.4045615348954925
144,5.0,-3.4045615348954925
145,5.0,-3.4045615348954925
146,5.0,-3.4045615348954925
147,5.0,-3.4045615348954925
148,5.0,-3.4045615348954925
149,5.0,-3.4045615348954925
150,5.0,-3.4045615348954925
151,5.0,-3.4045615348954925
152,5.0,-3.4045615348954925
153,5.0,-3.4045615348954925
154,5.0,-3.4045615348954925
155,5.0,-3.4045615348954925
156,5.0,-3.4045615348954925
157,5.0,-3.4045615348954925
158,5.0,-3.4045615348954925
159,5.0,-3.4045615348954925
160,5.0,-3.4045615348954925
161,5.0,-3.4045615348954925
162,5.0,-3.4045615348954925
163,5.0,-3.4045615348954925
164,5.0,-3.4045615348954925
165,5.0,-3.4045615348954925
166,5.0,-3.4045615348954925
167,5.0,-3.4045615348954925
168,5.0,-3.4045615348954925
169,5.0,-3.4045615348954925
170,5.0,-3.4045615348954925
171,5.0,-3.4045615348954925
172,5.0,-3.4045615348954925
173,5.0,-3.4045615348954925
174,5.0,-3.4045615348954925
175,5.0,-3.4045615348954925
176,5.0,-3.4045615348954925
177,5.0,-3.4045615348954925
178,5.0,-3.4045615348954925
179,5.0,-3.4045615348954925
180,5.0,-3.4045615348954925
181,5.0,-3.4045615348954925
182,5.0,-3.4045615348954925
183,5.0,-3.4045615348954925
184,5.0,-3.4045615348954925
185,5.0,-3.4045615348954925
186,5.0,-3.4045615348954925
187,5.0,-3.4045615348954925
188,5.0,-3.4045615348954925
189,5.0,-3.4045615348954925
190,5.0,-3.4045615348954925
191,5.0,-3.4045615348954925
192,5.0,-3.4045615348954925
193,5.0,-3.4045615348954925
194,5.0,-3.4045615348954925
195,5.0,-3.4045615348954925
196,5.0,-3.4045615348954925
197,5.0,-3.4045615348954925
198,5.0,-3.4045615348954925
199,5.0,-3.4045615348954925
200,5.0,-3.4045615348954925
201,5.0,-3.4045615348954925
202,5.0,-3.4045615348954925
203,5.0,-3.4045615348954925
204,5.0,-3.4045615348954925
205,5.0,-3.4045615348954925
206,5.0,-3.4045615348954925
207,5.0,-3.4045615348954925
208,5.0,-3.4045615348954925
209,5.0,-3.4045615348954925
210,5.0,-3.4045615348954925
211,5.0,-3.4045615348954925
212,5.0,-3.4045615348954925
213,5.0,-3.4045615348954925
214,5.0,-3.4045615348954925
215,5.0,-3.4045615348954925
216,5.0,-3.4045615348954925
217,5.0,-3.4045615348954925
218,5.0,-3.4045615348954925
219,5.0,-3.4045615348954925
220,5.0,-3.4045615348954925
221,5.0,-3.4045615348954925
222,5.0,-3.4045615348954925
223,5.0,-3.4045615348954925
224,5.0,-3.4045615348954925
225,5.0,-3.4045615348954925
226,5.0,-3.4045615348954925
227,5.0,-3.4045615348954925
228,5.0,-3.4045615348954925
229,5.0,-3.4045615348954925
230,5.0,-3.4045615348954925
231,5.0,-3.4045615348954925
232,5.0,-3.4045615348954925
233,5.0,-3.4045615348954925
234,5.0,-3.4045615348954925
235,5.0,-3.4045615348954925
236,5.0,-3.4045615348954925
237,5.0,-3.4045615348954925
238,5.0,-3.4045615348954925
239,5.0,-3.4045615348954925
240,5.0,-3.4045615348954925
241,5.0,-3.4045615348954925
242,5.0,-3.4045615348954925
243,5.0,-3.4045615348954925
244,5.0,-3.4045615348954925
245,5.0,-3.4045615348954925
246,5.0,-3.4045615348954925
247,5.0,-3.4045615348954925
248,5.0,-3.4045615348954925
249,5.0,-3.4045615348954925
250,5.0,-3.4045615348954925
251,5.0,-3.4045615348954925
252,5.0,-3.4045615348954925
253,5.0,-3.4045615348954925
254,5.0,-3.4045615348954925
255,5.0,-3.4045615348954925
