,y_actual,y_predict
0,601.29443359375,590.7606675848438
1,601.29443359375,585.4476980298506
2,601.29443359375,545.6366566455266
3,601.29443359375,580.7111125460162
4,586.5084838867188,598.5713835471678
5,576.6511840820312,582.1791900156979
6,576.6511840820312,594.6285145438549
7,547.079345703125,594.5676299432265
8,561.865234375,603.7544561022767
9,586.5084838867188,586.0369880600423
10,586.5084838867188,575.8736930998143
11,586.5084838867188,595.9062537474946
12,571.7225952148438,586.9974968202787
13,556.9365844726562,575.1793328000917
14,576.6511840820312,555.678034626341
15,566.7939453125,559.6739559879684
16,556.9365844726562,574.7287571998106
17,561.865234375,566.1778697091358
18,556.9365844726562,556.5241630931639
19,552.0079956054688,544.645459288048
20,581.579833984375,541.8851110959681
21,586.5084838867188,537.4862972193414
22,566.7939453125,536.3106727220953
23,561.865234375,534.175573911711
24,556.9365844726562,534.4108367374399
25,552.0079956054688,539.541940640718
26,552.0079956054688,522.7248849082616
27,556.9365844726562,537.1398067008788
28,552.0079956054688,537.7163385501945
29,552.0079956054688,543.2116170913733
30,561.865234375,520.5101829307126
31,556.9365844726562,519.2581078669818
32,552.0079956054688,531.8677716953372
33,547.079345703125,530.6604734131364
34,552.0079956054688,524.2442906577611
35,547.079345703125,531.6503900265889
36,547.079345703125,526.7677012050008
37,556.9365844726562,535.0897295900774
38,601.29443359375,528.2452857361075
39,616.080322265625,551.9304790870178
40,606.2230834960938,537.1404963322775
41,616.080322265625,511.91116902028557
42,601.29443359375,518.5631564546318
43,601.29443359375,507.4121615533044
44,611.1516723632812,484.04203123283
45,596.36572265625,512.5880422381125
46,596.36572265625,512.246625436369
47,601.29443359375,529.3768230832221
48,601.29443359375,502.61321368727306
49,601.29443359375,489.0111210167985
50,650.580810546875,523.295062296832
51,640.7235717773438,513.3170811453127
52,640.7235717773438,497.8546092580658
53,625.9376220703125,527.070892723502
54,630.8662719726562,530.8541613174008
55,635.794921875,567.1124680325352
56,630.8662719726562,541.8393491267257
57,621.0089721679688,576.7050930103364
58,606.2230834960938,595.191844877824
59,576.6511840820312,577.9642121662112
60,581.579833984375,582.3476078551383
61,581.579833984375,582.9541879296833
62,601.29443359375,584.5862006347138
63,601.29443359375,586.3832815409623
64,596.36572265625,577.792888023019
65,591.4371337890625,560.4694950657578
66,591.4371337890625,573.9690789547537
67,581.579833984375,584.9766797845365
68,581.579833984375,570.3411252037199
69,596.36572265625,580.5805259147332
70,591.4371337890625,584.4103446280444
71,581.579833984375,566.4841645689312
72,571.7225952148438,561.7605343035153
73,571.7225952148438,573.1009808019435
74,571.7225952148438,580.8725355526983
75,576.6511840820312,572.1065815843995
76,586.5084838867188,569.3705675288168
77,581.579833984375,575.2404144382626
78,571.7225952148438,587.8492408570623
79,576.6511840820312,581.8650629135888
80,571.7225952148438,575.0169246056972
81,566.7939453125,571.0180969403182
82,566.7939453125,566.061075705827
