,y_actual,y_predict
0,550.0,409.88923128177197
1,685.0,504.09810188194757
2,640.0,287.5228056331993
3,600.0,358.92259541067995
4,560.0,485.37010261066564
5,525.0,470.0780130798714
6,490.0,538.9100678705825
7,456.0,541.3317880950159
8,505.0,648.5078094197149
9,470.0,550.2318997385024
10,438.0,422.170194715085
11,408.0,391.0669524367248
12,380.0,503.0147685100577
13,354.0,448.01943345462206
14,442.0,472.4680910535502
15,412.0,441.2929033748469
16,384.0,435.30879561998427
17,358.0,401.0997654441501
18,334.0,401.2546365619136
19,320.0,357.85496806195124
20,324.0,325.94746967944127
21,304.0,373.24596731603776
22,310.0,325.48282157831187
23,290.0,245.0641433571888
24,270.0,267.9215844846061
25,254.00000000000006,331.1666298228555
26,238.0,331.68499808285014
27,252.0,271.57657066209606
28,266.0,240.81149435144386
29,268.0,255.0435836841374
30,268.0,269.82270824387854
31,260.0,280.4872369616338
32,264.0,272.9563030993938
33,270.0,281.25346155616
34,252.0,262.6809154289424
35,240.0,269.33307644661454
36,230.0,272.76390431567006
37,243.99999999999994,270.3227296449593
38,230.0,262.518504030148
39,214.0,252.51053572750186
40,230.0,249.29879298240843
41,243.99999999999994,240.58997687876212
42,238.0,236.31710463080526
43,228.0,226.94422257885776
44,214.0,232.091767426398
45,210.0,239.64778922828924
46,197.0,242.08875541196687
47,204.0,236.85100517476678
48,206.0,229.64089810864755
49,200.00000000000006,219.1666138086071
50,218.0,216.4638921548571
51,204.0,212.4411348509572
52,204.0,215.00729749801872
53,198.0,212.78128144547975
54,208.0,207.24320563708153
55,210.0,207.04674135621212
56,210.0,206.22175816618716
57,212.0,206.56013262092824
58,210.0,212.52070740192835
59,214.0,211.86598862227834
60,210.0,214.25111502892076
61,200.00000000000006,217.72503021815282
62,204.0,218.76211421653062
63,202.0,216.35752902013104
64,200.00000000000006,214.81945068118466
65,198.0,217.04803807379864
66,198.0,215.20344904833848
67,202.0,206.3598113299463
68,202.0,204.12674146612034
69,202.0,199.89056293599123
70,198.0,204.92250172367073
71,202.0,211.23868588748257
72,200.00000000000006,210.21737740794362
73,208.0,206.49908066806523
74,210.0,205.8088495971084
75,202.0,197.75322336820267
76,208.0,200.5292977097693
77,216.0,195.89887020002504
78,216.0,204.7422299357064
79,226.0,211.70788595550158
80,222.0,209.19787581602498
81,232.0,191.7385809499488
82,232.0,190.52334478177664
83,232.0,200.84880408801376
84,220.0,211.61490073873358
85,224.0,234.47644211113538
86,233.99999999999994,234.93358467907274
87,240.0,234.4460724999787
88,240.0,239.16607993828353
89,233.99999999999994,237.94851566490826
90,236.0,240.0587171705534
91,233.99999999999994,242.4199023162268
92,218.0,241.7502072180315
93,224.0,237.10327448483253
94,232.0,237.53953360161984
95,230.0,237.04263950603575
96,216.0,234.97722796467087
97,230.0,237.0478169340247
98,228.0,237.42667262102844
99,230.0,239.29266631522148
100,224.0,236.79335851011126
101,232.0,243.16055250135787
102,226.0,247.89650919769576
103,224.0,245.42145538410426
104,222.0,242.90119463216627
105,218.0,229.85226921238444
106,222.0,229.66386643012873
107,220.0,237.40377379522494
108,208.0,234.98893798636402
109,194.0,230.69761463597672
110,210.0,233.14278530815545
111,210.0,229.9115142776272
112,196.0,222.59865785202248
113,200.00000000000006,216.02228187088662
114,189.99999999999994,214.22713902011287
115,199.0,202.7488506642818
116,189.99999999999994,205.13032854784478
117,199.0,204.47783362988127
118,200.00000000000006,205.96406819326046
119,196.0,206.14906568730868
120,204.0,204.05978238065245
121,191.0,206.8369686530624
122,186.0,203.73763516665525
123,197.0,204.53054610141982
124,197.0,200.63058766002302
125,192.0,195.76251968036968
126,200.00000000000006,197.31425391998494
127,197.0,199.93601310920968
128,197.0,206.1056656365825
129,202.0,207.52476737529958
130,197.0,204.4099711006033
131,195.00000000000006,203.74944943186495
132,202.0,208.65848511352482
133,200.00000000000006,208.5116059986973
134,210.0,206.32534147380505
135,210.0,211.60604003982627
136,198.0,214.68998023362195
137,206.0,219.86765145744693
138,210.0,213.8616265032283
139,218.0,212.3150001959243
140,204.0,212.2295205123483
141,200.00000000000006,215.04545062507827
142,230.0,223.81274734151253
143,230.0,225.83903281633002
144,230.0,209.78639996266185
145,233.99999999999994,209.83664533764187
146,233.99999999999994,221.71012086473712
147,240.0,230.8156530445571
148,238.0,242.14125939647232
149,226.0,245.04708216831244
150,233.99999999999994,248.26980523048314
151,233.99999999999994,246.21700715462157
152,233.99999999999994,244.3217210322763
153,243.99999999999994,237.46864801036168
154,248.0,236.01733502502879
155,246.0,242.54249269169674
156,248.0,246.7500390026118
157,236.0,242.10564286164896
158,243.99999999999994,256.6966426218452
159,258.0,258.355330709447
160,284.0,264.1559959360501
161,354.0,252.27675226770538
162,410.0,264.04952855780743
163,382.0,276.6550020581596
164,356.0,411.5039807271454
165,332.0,373.33923051551665
166,358.0,309.28718399384815
