,y_actual,y_predict
0,5513.24951171875,5463.984282038973
1,5532.39306640625,5429.812161897638
2,5513.24951171875,5313.3923418159
3,5513.24951171875,5342.215699277026
4,5494.1064453125,5341.102743700498
5,5455.81982421875,5333.055558708392
6,5436.67626953125,5330.924220495844
7,5474.96337890625,5318.155105808658
8,5436.67626953125,5297.834651172594
9,5398.39013671875,5269.970811320965
10,5398.39013671875,5289.341117255657
11,5398.39013671875,5289.7033227792135
12,5417.5341796875,5262.375808724788
13,5379.24658203125,5267.196730656662
14,5379.24658203125,5244.491800516819
15,5360.103515625,5219.956044311839
16,5206.95751953125,5183.002065544739
17,4824.09375,5152.372276533972
18,4690.0908203125,5149.277708503047
19,4594.375,4959.323980124707
20,4594.375,4694.9255264853355
21,4613.51806640625,4563.422471409497
22,4594.375,4604.749343851053
23,4575.2314453125,4539.029988790092
24,4556.087890625,4532.868340751137
25,4517.8017578125,4497.380596105624
26,4479.515625,4502.5365006959355
27,4517.8017578125,4486.21108990192
28,4498.65869140625,4431.48703238509
29,4479.515625,4413.16162486413
30,4307.22607421875,4439.3496675643155
31,4345.51220703125,4395.055149281153
32,4230.65283203125,4285.603145266761
33,4039.220703125,4183.022130538102
34,4058.3642578125,4118.850413036307
35,4058.3642578125,4068.148887384421
36,3790.35888671875,3907.4074808297714
37,3924.36181640625,3897.72084739817
38,3943.50537109375,3888.887005570772
39,3924.36181640625,3808.6604486900383
40,4000.93505859375,4028.911767577367
41,4000.93505859375,4033.6703774316165
42,3962.6484375,4015.6706720468947
43,4000.93505859375,3977.897090590694
44,4000.93505859375,3926.417415248866
45,3962.6484375,3954.3491354914386
46,3981.79150390625,3924.9933412138416
47,3962.6484375,3921.195044442421
48,3962.6484375,3926.962314480862
49,3981.79150390625,3909.5668594772505
50,3886.07568359375,3880.635936344537
51,3698.471435546875,3863.1544376422476
52,3675.49951171875,3830.4019943361336
53,3748.24462890625,3850.381257202479
54,3790.35888671875,3665.871538387541
55,3786.53076171875,3684.9370786021473
56,3778.873046875,3830.142449065289
57,3767.38720703125,3850.312669724129
58,3767.38720703125,3854.787185116668
59,3767.38720703125,3830.191481157576
60,3763.55810546875,3710.2138734565124
61,3694.642822265625,3755.822856178579
62,3637.21337890625,3741.7073807815486
63,3618.0703125,3736.0028426538797
64,3752.07275390625,3753.6208313219454
65,3763.55810546875,3665.146265577654
66,3736.7578125,3704.2671910371228
67,3748.24462890625,3778.773499191893
68,3752.07275390625,3823.2990803813404
69,3729.100830078125,3746.8751511823866
70,3713.7861328125,3767.00966392724
71,3660.185302734375,3722.8336601222127
72,3644.870361328125,3671.7919812352357
73,3675.49951171875,3651.007390006792
74,3641.04248046875,3695.3178177565824
75,3637.21337890625,3738.960456692919
76,3598.927001953125,3704.121575224517
77,3522.353271484375,3610.0975555074538
78,3522.353271484375,3635.7695790768676
79,3598.927001953125,3534.2458022657884
80,3595.097900390625,3495.700574390335
81,3556.811767578125,3534.5602904377015
82,3545.3251953125,3558.8285528531583
83,3484.0673828125,3598.9979957157084
84,3476.41015625,3513.526037970762
85,3464.92431640625,3486.2953672703115
86,3438.12353515625,3475.0455845495826
87,3445.78125,3431.43395802493
88,3445.78125,3466.812137267286
89,3445.78125,3484.557793880918
90,3445.78125,3466.3794052991348
91,3537.668701171875,3487.3656600653244
92,3595.097900390625,3539.089427641814
93,3752.07275390625,3631.2831426325984
94,3752.07275390625,3712.6800396521276
95,3759.730224609375,3771.20289111121
96,3924.36181640625,3817.1483921971735
97,4192.3662109375,3970.448234122676
98,4594.375,4167.006335641846
99,4517.8017578125,4405.879685216814
100,4766.66357421875,4828.565753244819
101,4651.8046875,4578.53098477835
102,4632.6611328125,4697.306113008383
103,4651.8046875,4760.350821571463
104,4690.0908203125,4541.160796687085
105,4613.51806640625,4644.032822076141
106,4632.6611328125,4598.99427107036
107,4594.375,4563.136896483531
108,4575.2314453125,4537.5771009432865
109,4536.9453125,4431.675824722404
110,4517.8017578125,4537.032466869067
111,4785.806640625,4812.711262662981
112,4766.66357421875,4734.053533867102
113,4785.806640625,4855.297811317743
114,4862.37939453125,4690.041673774356
115,4824.09375,4738.574473967119
116,4900.666015625,4781.504136785483
117,4862.37939453125,4829.4040937501695
118,4766.66357421875,4775.643796367271
119,4670.947265625,4663.056390024276
120,4575.2314453125,4584.176193853387
121,4575.2314453125,4586.460351331486
122,4632.6611328125,4578.764853937776
123,4556.087890625,4482.865505841982
124,4556.087890625,4500.54949670007
125,4728.37646484375,4740.717213964084
126,4766.66357421875,4764.952546407579
127,4517.8017578125,4532.304261773262
128,4460.37255859375,4447.130987691889
129,4422.0859375,4344.259404232461
130,4498.65869140625,4546.787091174021
131,4594.375,4429.235047383949
132,4441.22900390625,4288.022489018232
133,4479.515625,4397.923979657817
134,4441.22900390625,4353.350250235339
135,4460.37255859375,4493.78876885666
136,4288.08251953125,4381.582040695695
137,4441.22900390625,4436.572051462983
138,4441.22900390625,4330.591758224517
139,4364.6552734375,4439.211431976506
140,4479.515625,4369.02195872281
141,4307.22607421875,4416.432964746474
142,4307.22607421875,4391.578223735611
143,4364.6552734375,4301.786873421865
144,4326.36962890625,4264.821581256273
145,4307.22607421875,4154.377666190612
146,4288.08251953125,4310.70598557109
147,4173.22412109375,4270.445975445806
148,4134.93701171875,4215.475497968098
149,3981.79150390625,4196.917635462524
150,4154.080078125,4102.104241042954
151,3962.6484375,4118.011498022439
152,4192.3662109375,4038.32641541908
153,4154.080078125,4065.2932265106874
154,4077.507080078125,4009.834328407512
155,4058.3642578125,4049.490972010944
156,4249.79638671875,4063.0155653981283
157,4211.509765625,4050.2162669173126
158,4230.65283203125,4077.9892902302745
159,4211.509765625,4126.489917946079
160,4307.22607421875,4111.920470338126
161,4307.22607421875,4214.624827626112
162,4115.79443359375,4270.651870459745
163,3962.6484375,4305.372160112326
164,3905.21875,4089.3672104468
165,3886.07568359375,4067.8397576092534
166,3962.6484375,3879.0690969430116
167,3981.79150390625,3851.993681645189
168,4096.65087890625,3868.411212670275
169,4115.79443359375,3821.601871739394
170,4096.65087890625,3901.4586440034427
171,4096.65087890625,4091.118886915465
172,4211.509765625,4175.009725407763
173,4192.3662109375,4168.740290732407
174,4154.080078125,4109.827270652521
175,4154.080078125,4107.640735429368
176,4115.79443359375,4155.602120612422
177,4058.3642578125,4088.2956636764666
178,4058.3642578125,3963.88946811951
179,3981.79150390625,3959.3415703121514
180,3962.6484375,3940.362593063536
181,3943.50537109375,3985.882891557395
182,3886.07568359375,3962.78376018889
183,3847.78759765625,3936.754502804242
184,3943.50537109375,3933.3091310341774
185,4058.3642578125,3857.7194323950284
186,4077.507080078125,3952.119865673205
187,4211.509765625,4018.869093540528
188,4096.65087890625,4027.361301668579
189,3943.50537109375,4018.9475802425577
190,3886.07568359375,4033.4503848625263
191,4096.65087890625,4027.2509076473684
192,4058.3642578125,3955.607795266498
193,4058.3642578125,3939.519523911161
194,4249.79638671875,4005.7194774431646
195,4230.65283203125,3978.214042520287
196,4288.08251953125,4085.4595802852773
197,4307.22607421875,4146.731488143449
198,4230.65283203125,4212.27172912596
199,4192.3662109375,4208.638669842652
200,4192.3662109375,4240.197748476325
201,4192.3662109375,4199.30825378814
202,4020.077392578125,4136.123055796145
203,4020.077392578125,4179.155776603886
204,4230.65283203125,4070.0652268326817
205,4345.51220703125,4080.7174544061727
206,4288.08251953125,4098.225866622841
207,4268.93994140625,4201.875290421471
208,4134.93701171875,4277.895097071601
209,3981.79150390625,4230.302546356531
210,4134.93701171875,4182.369533055629
211,4058.3642578125,4124.464245107717
212,3866.931640625,4036.9913018182824
213,3886.07568359375,4103.6704396465175
214,3886.07568359375,4017.8612288296677
215,3828.64599609375,3936.9192541697635
216,3591.269287109375,3849.411663597451
217,3353.893798828125,3842.8746847249727
