,y_actual,y_predict
202,831.0709838867188,828.9750786494876
203,826.1533203125,838.8794052238482
204,811.4005737304688,832.9429510864201
205,811.4005737304688,833.429247371028
206,806.4830322265625,817.839698774959
207,802.5199584960938,821.7945060349399
208,797.566162109375,812.4783681922668
209,782.7047119140625,808.0622125946808
210,787.6585083007812,809.1760566661893
211,787.6585083007812,804.4169988746775
212,787.6585083007812,799.6316472049041
213,807.4737548828125,784.2162793047053
214,812.4276733398438,784.9516168979221
215,812.4276733398438,790.5729428247769
216,812.4276733398438,791.8418624962701
217,812.4276733398438,793.0595822718215
218,812.4276733398438,796.8815155081843
219,812.4276733398438,800.3409026629389
220,812.4276733398438,811.6782309272921
221,812.4276733398438,829.4310600337876
222,812.4276733398438,822.9995841196989
223,817.3814697265625,809.5268960809013
224,842.1505737304688,808.2001516804804
225,827.2891235351562,822.6462121738962
226,812.4276733398438,825.9851238057533
227,837.19677734375,819.1468286382235
228,842.1505737304688,823.8308287491803
229,822.3352661132812,811.7489489229482
230,822.3352661132812,816.1852976823437
231,812.4276733398438,811.0677274100668
232,822.3352661132812,809.2391057887247
233,837.19677734375,805.0498674926279
234,842.1505737304688,806.6337057280809
235,847.1044311523438,818.8060899973486
236,871.87353515625,824.1819616691512
237,881.78125,813.005084343952
238,886.7350463867188,821.3106584227772
239,871.87353515625,837.8563716794308
240,866.9197387695312,849.5151552891518
241,891.6889038085938,852.0007506960613
242,891.6889038085938,851.1480759897509
243,866.9197387695312,851.2498552276589
244,842.1505737304688,859.5955430895057
245,817.3814697265625,866.1664717379433
246,802.5199584960938,861.7214436087502
247,807.4737548828125,849.1738757600142
248,822.3352661132812,847.2073150528724
249,792.6123046875,844.6855933415296
250,792.6123046875,834.0283838488709
251,782.7047119140625,816.8502506180198
252,762.8893432617188,800.37988854718
253,752.981689453125,797.760882421322
254,743.0740966796875,797.9292454236685
255,738.1202392578125,793.7109123705541
256,713.35107421875,776.6930036605145
257,723.2587280273438,758.1227440640156
258,797.566162109375,754.3204486879949
259,787.6585083007812,753.8233007015862
260,772.7969970703125,762.3892654394695
261,802.5199584960938,796.9186229587687
262,772.7969970703125,796.8639135785172
263,782.7047119140625,824.6372344478978
264,782.7047119140625,788.7537490116425
265,792.6123046875,821.9825464684268
266,797.566162109375,795.2487499460792
267,807.4737548828125,774.5302703277492
268,797.566162109375,745.0080375759345
269,792.6123046875,773.0013406368305
270,797.566162109375,778.9843845411702
271,802.5199584960938,755.8375697713517
272,807.4737548828125,796.3978649638382
273,802.5199584960938,805.992082267552
274,807.4737548828125,804.9246204128078
275,797.566162109375,802.174752870821
276,797.566162109375,790.0724031492496
277,827.2891235351562,791.9231550671097
278,832.242919921875,794.0634373440383
279,842.1505737304688,802.1062026211481
280,837.19677734375,813.1255263233913
281,842.1505737304688,817.3033514578508
282,847.1044311523438,816.5312187875037
283,842.1505737304688,812.7724017605925
284,837.19677734375,824.01722974615
285,807.4737548828125,829.3310082839746
286,802.5199584960938,831.688618626292
287,822.3352661132812,826.1498389570255
288,837.19677734375,821.8583811651323
289,832.242919921875,811.4989369505192
290,832.242919921875,820.8767025116883
291,817.3814697265625,819.5986715983737
292,832.242919921875,813.1447173743885
293,837.19677734375,810.9282243605307
294,837.19677734375,814.4273101980124
295,837.19677734375,824.6050159563395
296,861.9658813476562,821.7075655843333
297,842.1505737304688,815.672564959777
298,852.0582885742188,818.0842683213023
299,866.9197387695312,826.6860562932334
300,871.87353515625,832.0991821682499
301,881.78125,840.8642471156845
302,861.9658813476562,844.3906540998337
303,861.9658813476562,849.3241001373632
304,832.242919921875,853.8710584500261
305,852.0582885742188,849.8689716857751
306,857.0120849609375,860.4480752361189
307,861.9658813476562,856.1670410738476
308,866.9197387695312,857.954395855794
309,871.87353515625,847.279953411508
310,866.9197387695312,844.3211939838584
311,866.9197387695312,846.26820724076
312,876.8273315429688,844.1500049451622
313,876.8273315429688,853.9446695689483
314,881.78125,853.0065177453931
315,871.87353515625,855.2417531664952
316,871.87353515625,851.8080603006877
317,857.0120849609375,849.2040313288959
318,861.9658813476562,849.0184689183802
319,861.9658813476562,853.9961755489459
320,866.9197387695312,854.5386738976932
321,891.6889038085938,845.9920774932247
322,901.5964965820312,845.8683692195475
323,901.5964965820312,847.1006636276674
324,891.6889038085938,855.4303764175676
325,896.6427001953125,858.5467062399023
326,896.6427001953125,863.8665477577886
327,906.5503540039062,871.7006224099845
328,901.5964965820312,867.5507599408298
329,886.7350463867188,892.0803193903432
330,891.6889038085938,882.7107845552189
331,891.6889038085938,866.9891753643919
332,891.6889038085938,860.65345344454
333,886.7350463867188,871.8748806751018
334,881.78125,878.1438511132244
335,921.411865234375,865.2596075749827
336,936.2733154296876,867.1745281282942
337,936.2733154296876,865.5935159291907
338,901.5964965820312,869.5142765791439
339,866.9197387695312,877.2886690334168
340,857.0120849609375,883.6336908770423
341,866.9197387695312,887.4843289277217
342,871.87353515625,881.6246138366886
343,857.0120849609375,888.5953888922032
344,822.3352661132812,868.4632845623541
345,812.4276733398438,852.637078483134
346,837.19677734375,835.4531338481574
347,852.0582885742188,842.1517121266055
348,861.9658813476562,853.171601874705
349,861.9658813476562,846.8756205669027
350,852.0582885742188,849.9355722219427
351,876.8273315429688,837.3210767883222
352,837.19677734375,843.1084721835722
353,837.19677734375,850.1127403820551
354,861.9658813476562,861.1179716389407
355,857.0120849609375,852.4832397981688
356,861.9658813476562,842.8150004681705
357,842.1505737304688,826.6267598450792
358,857.0120849609375,829.3200395731578
359,842.1505737304688,841.4363391803896
360,837.19677734375,844.9122129448276
361,837.19677734375,838.7959239423639
362,847.1044311523438,842.0176389243583
363,871.87353515625,842.1432340175567
364,891.6889038085938,834.4884323774723
365,886.7350463867188,833.2262423622716
366,876.8273315429688,847.3066540041997
367,876.8273315429688,856.1744457922355
368,871.87353515625,852.5568006019035
369,857.0120849609375,856.7171537875963
370,852.0582885742188,857.233027016433
371,847.1044311523438,861.2737893879371
372,842.1505737304688,852.3949534163037
373,842.1505737304688,841.3850763904636
374,852.0582885742188,834.9335540671947
375,837.19677734375,833.9488439237199
376,832.242919921875,833.3651542083576
377,822.3352661132812,827.7806631914898
378,822.3352661132812,824.7064429879368
379,837.19677734375,822.7870150324358
380,842.1505737304688,821.3537743453037
381,871.87353515625,816.4305464837147
382,876.8273315429688,816.326360502684
383,857.0120849609375,816.45154468852
384,861.9658813476562,824.4476132789453
385,857.0120849609375,828.8895931463785
386,837.19677734375,838.5157018929335
387,822.3352661132812,839.2778595774116
388,837.19677734375,837.8108532067139
389,827.2891235351562,842.5319523823906
390,822.3352661132812,834.277041504177
391,822.3352661132812,821.2617856042448
392,817.3814697265625,814.0926680806572
393,822.3352661132812,820.2184373029821
394,822.3352661132812,818.5833111200094
395,812.4276733398438,810.6112680314881
396,812.4276733398438,808.7537612997419
397,817.3814697265625,809.459054436782
398,802.5199584960938,802.8022126061438
399,807.4737548828125,797.332528267745
400,817.3814697265625,798.7607542078829
401,812.4276733398438,798.4004010298517
402,807.4737548828125,799.3588927678456
403,797.566162109375,796.5735697905885
404,772.7969970703125,795.6228601348865
405,752.981689453125,794.4248052116789
406,743.0740966796875,790.9078449039328
407,733.1663818359375,788.7309520388936
408,733.1663818359375,780.7107573161902
409,733.1663818359375,768.4427920111418
410,728.2125854492188,759.9611692851203
411,718.304931640625,756.6421854810774
412,703.4434814453125,751.9574459727207
413,703.4434814453125,746.9717586196967
414,683.6281127929688,739.0216655316059
415,673.7205200195312,730.9600645545087
416,673.7205200195312,729.0114055716913
417,653.9051513671875,719.9197132969343
418,629.135986328125,714.3774849408762
419,619.2283935546875,710.7851524826549
420,619.2283935546875,704.0717228381085
421,629.135986328125,697.7184786543027
422,619.2283935546875,691.9127936884935
423,624.1821899414062,682.822960979198
424,629.135986328125,677.9531384959248
425,634.0899047851562,673.9176676049445
426,619.2283935546875,662.1622201346842
427,624.1821899414062,655.4357253131863
428,624.1821899414062,646.9290288521936
429,614.2745361328125,641.0172123847806
430,629.135986328125,632.0013430007178
431,639.043701171875,632.8895989302667
432,634.0899047851562,628.0557434200006
433,634.0899047851562,630.4445575642671
434,634.0899047851562,630.1372827158345
435,629.135986328125,628.8169115724631
436,634.0899047851562,627.5212955012105
437,629.135986328125,627.4310132835851
438,624.1821899414062,628.4829948323905
439,648.9513549804688,626.79327667127
440,653.9051513671875,627.3630206939041
441,639.043701171875,627.4825024918537
442,648.9513549804688,633.6517230712867
443,653.9051513671875,637.8386846051612
444,653.9051513671875,639.1805151758875
445,653.9051513671875,636.6704749738474
446,663.8128051757812,639.2498914332175
447,668.7666625976562,637.0043917139199
448,678.67431640625,635.7448180884552
449,673.7205200195312,635.8961074706007
450,668.7666625976562,643.3278954291387
451,668.7666625976562,644.2671038716256
452,673.7205200195312,649.3401158526754
453,683.6281127929688,660.5091985167855
454,683.6281127929688,660.1733027126818
455,683.6281127929688,653.847434183663
456,678.67431640625,658.1490556433773
457,688.5819702148438,661.8951219632571
458,693.5357666015625,671.0407039000069
459,693.5357666015625,667.8588469321655
460,698.4895629882812,666.434826503094
461,693.5357666015625,673.9710017034117
462,693.5357666015625,681.3014297172687
463,693.5357666015625,675.7339033043628
464,673.7205200195312,673.2915118715575
465,688.5819702148438,673.2590669616567
466,708.3972778320312,674.1222407703699
467,713.35107421875,683.6908728013757
468,708.3972778320312,679.7481915015179
469,713.35107421875,677.1005141048015
470,713.35107421875,680.3503720481883
471,703.4434814453125,684.6830128208318
472,688.5819702148438,688.5079607754964
473,693.5357666015625,691.6758133495578
474,688.5819702148438,700.7059974043883
475,703.4434814453125,711.4211364492814
476,688.5819702148438,701.1344605742041
477,693.5357666015625,693.542238448241
478,678.67431640625,700.7443375770599
479,683.6281127929688,713.1699875341977
480,673.7205200195312,711.1014085920086
481,703.4434814453125,688.8623096745179
482,688.5819702148438,693.8267372885862
483,683.6281127929688,683.7374395071599
484,678.67431640625,684.7289380079789
485,683.6281127929688,679.9902746390254
486,683.6281127929688,689.2074425084111
487,683.6281127929688,685.7974355169935
488,673.7205200195312,681.9085495381524
489,673.7205200195312,681.602490640078
490,663.8128051757812,680.4958416403438
491,668.7666625976562,675.0886194139626
492,668.7666625976562,680.5758344021799
493,683.6281127929688,680.3084846548168
494,683.6281127929688,678.5980534082852
495,668.7666625976562,675.189157543919
496,668.7666625976562,672.4539065638234
497,668.7666625976562,676.6186874859926
498,693.5357666015625,678.3717356961106
499,698.4895629882812,675.8691337559164
500,703.4434814453125,672.4556172801892
501,678.67431640625,670.9984726861892
502,678.67431640625,669.6867222115637
503,673.7205200195312,672.7249293198545
504,683.6281127929688,673.3703557699519
505,723.2587280273438,670.71222958602
506,743.0740966796875,673.273046197843
507,772.7969970703125,676.8816262686083
508,752.981689453125,680.1040959784114
509,757.935546875,688.1350916946408
510,767.8431396484375,691.2588597788215
511,793.6363525390625,691.2169178773304
512,808.5170288085938,699.7101466398738
513,818.4375,712.042772201682
514,823.397705078125,728.0869310931992
515,828.3579711914062,736.4292478375013
516,828.3579711914062,745.152076329953
517,818.4375,762.3621261612391
518,813.477294921875,786.4954901994491
519,813.477294921875,805.2194464453326
520,798.5966186523438,802.0863910161751
521,803.5568237304688,791.9207189734612
522,803.5568237304688,799.794911601611
523,793.6363525390625,803.3332810215248
524,793.6363525390625,799.38572753437
525,793.6363525390625,795.5840713184621
526,808.5170288085938,792.5058342857951
527,808.5170288085938,801.1475096224052
528,808.5170288085938,794.7218073760514
529,798.5966186523438,794.5185382125619
530,783.7159423828125,789.6224784556126
531,798.5966186523438,790.868070748425
532,788.6761474609375,791.43680008145
533,778.7556762695312,788.6224766881513
534,793.6363525390625,795.0603489204171
535,813.477294921875,788.2740293412991
536,813.477294921875,777.1215527854418
537,803.5568237304688,776.7622667086731
538,803.5568237304688,787.1857097449807
539,798.5966186523438,788.9147555143223
540,798.5966186523438,795.512686646575
541,783.7159423828125,788.4999214708482
542,793.6363525390625,793.9090703496072
543,788.6761474609375,794.8687654591625
544,788.6761474609375,789.643866603119
545,793.6363525390625,782.6573722445263
546,793.6363525390625,782.877002229731
547,793.6363525390625,782.0000294809192
548,793.6363525390625,781.3366006761231
549,798.5966186523438,777.9082013873058
550,793.6363525390625,777.5366446942505
551,793.6363525390625,775.0135854375137
552,793.6363525390625,776.0608226834563
553,793.6363525390625,778.6745561969856
554,793.6363525390625,775.4346732394677
555,793.6363525390625,773.4652298913907
556,793.6363525390625,775.7692922956953
557,788.6761474609375,776.3042475592902
558,788.6761474609375,776.3507681428194
559,783.7159423828125,775.9073634588615
560,778.7556762695312,774.2166264151994
561,773.7954711914062,772.6314087050297
562,773.7954711914062,772.1322726135796
563,778.7556762695312,769.6271412869938
564,783.7159423828125,767.3014926191331
565,783.7159423828125,763.4101155144075
566,793.6363525390625,760.6979744046313
567,778.7556762695312,761.3964849496092
568,778.7556762695312,762.029571075921
569,763.875,763.3605980325386
570,773.7954711914062,764.5100091761391
571,778.7556762695312,764.4969377097891
572,778.7556762695312,765.2921577134448
573,773.7954711914062,764.3640573967726
574,773.7954711914062,762.3984217553128
575,768.835205078125,761.4888777845156
576,768.835205078125,760.4534955304483
577,768.835205078125,760.978134084194
578,768.835205078125,761.9374796080215
579,768.835205078125,758.3550183605954
580,768.835205078125,752.6121596367657
581,768.835205078125,752.6532659654729
582,763.875,754.468224785986
583,763.875,752.6587678787852
584,768.835205078125,751.5820239202296
585,768.835205078125,751.2641619178166
586,773.7954711914062,752.5563219646463
587,773.7954711914062,751.8796586932583
588,773.7954711914062,751.0827725231421
589,773.7954711914062,751.7447972197444
590,763.875,748.5312322498487
591,773.7954711914062,753.390533617825
592,773.7954711914062,752.843266725825
593,768.835205078125,750.9948027076634
594,763.875,749.8044842686094
595,763.875,750.605866834468
596,763.875,752.4982396324424
597,763.875,752.618922574458
598,763.875,750.361903690954
599,763.875,749.4236701052198
600,758.914794921875,750.5153220344594
601,753.9545288085938,747.3523290688981
602,753.9545288085938,746.8292812088321
603,763.875,747.8932508751122
604,773.7954711914062,746.9031344695927
605,793.6363525390625,745.1455804296346
606,808.5170288085938,744.5217433877925
607,818.4375,747.2948408227851
608,808.5170288085938,750.3425779420078
609,803.5568237304688,763.608552847573
610,808.5170288085938,772.3572884202845
611,808.5170288085938,779.2467677602602
612,808.5170288085938,781.6798068576386
613,813.477294921875,788.4137588091777
614,798.5966186523438,790.0434383731324
615,803.5568237304688,788.8700903033223
616,803.5568237304688,789.2730185156173
617,788.6761474609375,791.7883229441218
618,798.5966186523438,792.6377145844654
619,783.7159423828125,790.0918122327248
620,783.7159423828125,791.0972983555945
621,768.835205078125,787.4074152316589
622,773.7954711914062,778.7893020779368
623,773.7954711914062,775.7995128550273
624,773.7954711914062,775.8708660799222
625,763.875,772.5278265062458
626,763.875,766.9936695448062
627,758.914794921875,761.5001352835425
628,758.914794921875,758.8288873180735
629,758.914794921875,758.4424242266839
630,758.914794921875,756.4684893309425
631,763.875,754.0822407371082
632,763.875,752.021719693537
633,758.914794921875,748.2168152654117
634,758.914794921875,747.6916059487606
635,773.7954711914062,748.5187126782088
636,763.875,745.7270206368344
637,758.914794921875,743.2261210271415
638,758.914794921875,743.6864274210775
639,763.875,746.5521897074574
640,758.914794921875,746.2108425672869
641,758.914794921875,744.2904905943369
642,763.875,744.2482164029635
643,763.875,746.1808898315037
644,763.875,742.5168194468517
645,758.914794921875,741.9007728731663
646,768.835205078125,743.4497667932274
647,763.875,743.9946089911134
648,758.914794921875,743.8378247712288
649,753.9545288085938,743.3436793174125
650,748.9943237304688,744.3706122888403
651,753.9545288085938,744.2370244185033
652,748.9943237304688,742.4807696634323
653,748.9943237304688,744.6212919857333
654,748.9943237304688,744.0011111808302
655,763.875,742.1378538424765
656,758.914794921875,740.9771149682335
657,758.914794921875,740.6074409017674
658,763.875,739.2341968824785
659,763.875,737.5125568797577
660,763.875,736.7085034160434
661,758.914794921875,736.1641014760457
662,753.9545288085938,735.8563150898761
663,753.9545288085938,737.5913745723253
664,758.914794921875,739.9710261113502
665,753.9545288085938,738.5052975367614
666,748.9943237304688,739.1730429653289
667,729.1534423828125,739.9117149879329
668,748.9943237304688,741.9583911001797
669,744.0341186523438,743.2105474284598
670,744.0341186523438,739.5159661239162
671,748.9943237304688,740.050594338794
672,739.0738525390625,740.5606037518518
673,744.0341186523438,738.652930681968
674,744.0341186523438,735.5940660446188
675,744.0341186523438,734.409548003243
676,768.835205078125,736.8811453057709
677,793.6363525390625,745.7358446627953
678,788.6761474609375,765.2421370797036
679,753.9545288085938,763.357305532474
680,734.1136474609375,787.1728290570491
681,744.0341186523438,806.0513954874353
682,719.2329711914062,809.7564758943815
683,699.3920288085938,789.7156286389103
684,704.352294921875,764.6758281168311
685,714.272705078125,781.2451339551318
686,729.1534423828125,738.7516249699588
687,724.1931762695312,709.6420501297703
688,724.1931762695312,707.1420813510413
689,739.0738525390625,727.932985488461
690,739.0738525390625,723.564138745671
691,739.0738525390625,716.72479744154
692,734.1136474609375,722.0424712134429
693,734.1136474609375,729.3615426702481
694,744.0341186523438,709.19484455271
695,729.1534423828125,703.3284459276396
696,729.1534423828125,703.3395320405599
697,724.1931762695312,711.4394260198407
698,714.272705078125,717.4366567105141
699,719.2329711914062,716.892996919528
700,719.2329711914062,721.2578918236541
701,709.3125,723.0235943033612
702,709.3125,721.6453334406119
703,709.3125,716.7998886655531
704,709.3125,718.7921478545742
705,709.3125,718.979689329121
706,704.352294921875,717.7295036790076
707,704.352294921875,714.3033035831655
708,704.352294921875,708.8257113745066
709,704.352294921875,706.5332969360464
710,704.352294921875,706.5916457815077
711,699.3920288085938,707.1162780458552
712,699.3920288085938,705.6500599464241
713,694.4318237304688,702.7640982088361
714,694.4318237304688,700.1885350542216
715,694.4318237304688,699.3404264511526
716,694.4318237304688,698.1511641069138
717,689.4716186523438,698.324889869633
718,689.4716186523438,698.7017925513317
719,694.4318237304688,697.3271313209358
720,689.4716186523438,694.7925037640676
721,689.4716186523438,691.794573963157
722,679.5511474609375,693.2553915658251
723,679.5511474609375,692.3498901058521
724,679.5511474609375,689.4756769644831
725,679.5511474609375,686.2964154217166
726,679.5511474609375,688.4391128276324
727,679.5511474609375,689.7673247543476
728,679.5511474609375,685.8754030925435
729,679.5511474609375,683.5008658826544
730,674.5909423828125,681.3004569569821
731,669.6306762695312,685.8002825180045
732,664.6704711914062,681.3901270064961
733,664.6704711914062,678.731388654453
734,674.5909423828125,678.2752982539139
735,679.5511474609375,675.6111510192432
736,679.5511474609375,673.8605850250286
737,674.5909423828125,675.8342988746219
738,674.5909423828125,675.4839374541888
739,664.6704711914062,677.0659391853078
740,664.6704711914062,674.5050135572458
741,674.5909423828125,672.4915087804155
742,669.6306762695312,674.726828060163
743,664.6704711914062,677.115399014358
744,664.6704711914062,674.8212193514123
745,654.75,671.5822043308742
746,664.6704711914062,671.0402929926445
747,674.5909423828125,672.9223996580154
748,669.6306762695312,675.9807496129285
749,669.6306762695312,672.784276083196
750,669.6306762695312,669.2190677038255
751,664.6704711914062,674.2147871714207
752,659.710205078125,670.3119890433097
753,659.710205078125,671.976054844806
754,654.75,673.1564239797012
755,674.5909423828125,669.6280211597918
756,699.3920288085938,670.493685570273
757,679.5511474609375,670.6426688396703
758,689.4716186523438,669.0585706424165
759,679.5511474609375,668.3887916416984
760,679.5511474609375,675.4259324291735
761,694.4318237304688,669.2324096143069
762,684.5113525390625,671.9501173657873
763,674.5909423828125,673.0713493839545
764,689.4716186523438,672.7053650978854
765,714.272705078125,676.1182107044493
766,724.1931762695312,677.6011669895
767,714.272705078125,684.5821350633616
768,714.272705078125,697.1828902579352
769,714.272705078125,693.4378386276646
770,739.0738525390625,687.3279228822504
771,744.0341186523438,687.2085584864044
772,724.1931762695312,701.6664849781425
773,734.1136474609375,705.5385111763283
774,729.1534423828125,694.0928543138621
775,729.1534423828125,696.2970955796285
776,744.0341186523438,698.6947274604577
777,739.0738525390625,711.6721631113197
778,739.0738525390625,710.7693367421346
779,734.1136474609375,716.0313074088382
780,744.0341186523438,718.2668279493346
781,729.1534423828125,713.421823432164
782,734.1136474609375,715.3042990755747
783,734.1136474609375,714.9557783524077
784,729.1534423828125,723.5608095574491
785,734.1136474609375,721.7978408695817
786,724.1931762695312,723.6914298799725
787,724.1931762695312,722.6070579293857
788,734.1136474609375,724.6482842779152
789,748.9943237304688,726.1482806397089
790,734.1136474609375,725.901027616713
791,729.1534423828125,725.2954214443785
792,739.0738525390625,722.1507348211056
793,734.1136474609375,720.3362475744437
794,734.1136474609375,718.4533631201368
795,734.1136474609375,724.4492017572968
796,734.1136474609375,721.7986354302467
