,y_actual,y_predict
0,148.4730682373047,138.2937958105587
1,174.6741943359375,148.74583072721367
2,174.6741943359375,150.04161844432016
3,174.6741943359375,165.22247925631413
4,174.6741943359375,181.40834359785035
5,174.6741943359375,177.00543987017497
6,174.6741943359375,177.21784346501994
7,174.6741943359375,176.1292420275401
8,174.6741943359375,176.1292420275401
9,174.6741943359375,176.1292420275401
10,174.6741943359375,176.1292420275401
11,174.6741943359375,176.1292420275401
12,174.6741943359375,176.1292420275401
13,174.6741943359375,176.1292420275401
14,174.6741943359375,176.1292420275401
15,174.6741943359375,176.1292420275401
16,174.6741943359375,176.1292420275401
17,174.6741943359375,176.1292420275401
18,174.6741943359375,176.1292420275401
19,174.6741943359375,176.1292420275401
20,174.6741943359375,176.1292420275401
21,174.6741943359375,176.1292420275401
22,174.6741943359375,176.1292420275401
23,174.6741943359375,176.1292420275401
24,174.6741943359375,176.1292420275401
25,174.6741943359375,176.1292420275401
26,174.6741943359375,176.1292420275401
27,174.6741943359375,176.1292420275401
28,174.6741943359375,176.1292420275401
29,174.6741943359375,176.1292420275401
30,174.6741943359375,176.1292420275401
31,174.6741943359375,176.1292420275401
32,174.6741943359375,176.1292420275401
33,174.6741943359375,176.1292420275401
34,174.6741943359375,176.1292420275401
35,174.6741943359375,176.1292420275401
36,174.6741943359375,176.1292420275401
37,174.6741943359375,176.1292420275401
38,174.6741943359375,176.1292420275401
39,174.6741943359375,176.1292420275401
40,174.6741943359375,176.1292420275401
41,174.6741943359375,176.1292420275401
42,174.6741943359375,176.1292420275401
43,174.6741943359375,176.1292420275401
44,174.6741943359375,176.1292420275401
45,174.6741943359375,176.1292420275401
46,174.6741943359375,176.1292420275401
47,174.6741943359375,176.1292420275401
48,174.6741943359375,176.1292420275401
49,174.6741943359375,176.1292420275401
50,174.6741943359375,176.1292420275401
51,174.6741943359375,176.1292420275401
52,174.6741943359375,176.1292420275401
53,174.6741943359375,176.1292420275401
54,174.6741943359375,176.1292420275401
55,174.6741943359375,176.1292420275401
56,174.6741943359375,176.1292420275401
57,174.6741943359375,176.1292420275401
58,174.6741943359375,176.1292420275401
59,174.6741943359375,176.1292420275401
60,174.6741943359375,176.1292420275401
61,174.6741943359375,176.1292420275401
62,174.6741943359375,176.1292420275401
63,174.6741943359375,176.1292420275401
64,174.6741943359375,176.1292420275401
65,174.6741943359375,176.1292420275401
66,174.6741943359375,176.1292420275401
67,174.6741943359375,176.1292420275401
68,174.6741943359375,176.1292420275401
69,174.6741943359375,176.1292420275401
70,174.6741943359375,176.1292420275401
71,174.6741943359375,176.1292420275401
72,174.6741943359375,176.1292420275401
73,174.6741943359375,176.1292420275401
74,174.6741943359375,176.1292420275401
75,174.6741943359375,176.1292420275401
76,174.6741943359375,176.1292420275401
77,174.6741943359375,176.1292420275401
78,174.6741943359375,176.1292420275401
79,174.6741943359375,176.1292420275401
80,174.6741943359375,176.1292420275401
81,174.6741943359375,176.1292420275401
82,174.6741943359375,176.1292420275401
83,174.6741943359375,176.1292420275401
84,174.6741943359375,176.1292420275401
85,174.6741943359375,176.1292420275401
86,174.6741943359375,176.1292420275401
87,174.6741943359375,176.1292420275401
88,174.6741943359375,176.1292420275401
89,174.6741943359375,176.1292420275401
90,174.6741943359375,176.1292420275401
91,174.6741943359375,176.1292420275401
92,174.6741943359375,176.1292420275401
93,174.6741943359375,176.1292420275401
94,174.6741943359375,176.1292420275401
95,174.6741943359375,176.1292420275401
96,174.6741943359375,176.1292420275401
97,174.6741943359375,176.1292420275401
98,174.6741943359375,176.1292420275401
99,174.6741943359375,176.1292420275401
100,174.6741943359375,176.1292420275401
101,174.6741943359375,176.1292420275401
102,174.6741943359375,176.1292420275401
103,174.6741943359375,176.1292420275401
104,174.6741943359375,176.1292420275401
105,174.6741943359375,176.1292420275401
106,174.6741943359375,176.1292420275401
107,174.6741943359375,176.1292420275401
108,174.6741943359375,176.1292420275401
109,174.6741943359375,176.1292420275401
110,174.6741943359375,176.1292420275401
111,174.6741943359375,176.1292420275401
112,174.6741943359375,176.1292420275401
113,174.6741943359375,176.1292420275401
114,174.6741943359375,176.1292420275401
115,174.6741943359375,176.1292420275401
116,174.6741943359375,176.1292420275401
117,174.6741943359375,176.1292420275401
118,174.6741943359375,176.1292420275401
119,174.6741943359375,176.1292420275401
120,174.6741943359375,176.1292420275401
121,174.6741943359375,176.1292420275401
122,174.6741943359375,176.1292420275401
123,174.6741943359375,176.1292420275401
124,174.6741943359375,176.1292420275401
125,174.6741943359375,176.1292420275401
126,174.6741943359375,176.1292420275401
127,174.6741943359375,176.1292420275401
128,174.6741943359375,176.1292420275401
129,187.7747802734375,176.1292420275401
130,187.7747802734375,176.1292420275401
131,196.50848388671875,184.19528969305543
132,196.50848388671875,188.73765084643003
133,205.24220275878903,197.03556128246925
134,218.3427581787109,201.29864722934022
135,218.3427581787109,203.7665274163593
136,218.3427581787109,213.97854596867836
137,218.3427581787109,223.83521298004013
138,218.3427581787109,218.31462536731368
139,218.3427581787109,218.5608642921263
140,218.3427581787109,217.54536625948253
141,218.3427581787109,217.54536625948253
142,218.3427581787109,217.54536625948253
143,218.3427581787109,217.54536625948253
144,218.3427581787109,217.54536625948253
145,218.3427581787109,217.54536625948253
146,218.3427581787109,217.54536625948253
147,218.3427581787109,217.54536625948253
148,218.3427581787109,217.54536625948253
149,218.3427581787109,217.54536625948253
150,218.3427581787109,217.54536625948253
151,218.3427581787109,217.54536625948253
152,218.3427581787109,217.54536625948253
153,218.3427581787109,217.54536625948253
154,218.3427581787109,217.54536625948253
155,218.3427581787109,217.54536625948253
156,218.3427581787109,217.54536625948253
157,218.3427581787109,217.54536625948253
158,218.3427581787109,217.54536625948253
159,218.3427581787109,217.54536625948253
160,218.3427581787109,217.54536625948253
161,218.3427581787109,217.54536625948253
162,218.3427581787109,217.54536625948253
163,218.3427581787109,217.54536625948253
164,218.3427581787109,217.54536625948253
165,218.3427581787109,217.54536625948253
166,218.3427581787109,217.54536625948253
167,218.3427581787109,217.54536625948253
168,218.3427581787109,217.54536625948253
169,218.3427581787109,217.54536625948253
170,218.3427581787109,217.54536625948253
171,218.3427581787109,217.54536625948253
172,218.3427581787109,217.54536625948253
173,218.3427581787109,217.54536625948253
174,218.3427581787109,217.54536625948253
175,218.3427581787109,217.54536625948253
176,218.3427581787109,217.54536625948253
177,218.3427581787109,217.54536625948253
178,218.3427581787109,217.54536625948253
179,218.3427581787109,217.54536625948253
180,218.3427581787109,217.54536625948253
181,218.3427581787109,217.54536625948253
182,218.3427581787109,217.54536625948253
183,218.3427581787109,217.54536625948253
184,218.3427581787109,217.54536625948253
185,218.3427581787109,217.54536625948253
186,218.3427581787109,217.54536625948253
187,218.3427581787109,217.54536625948253
188,218.3427581787109,217.54536625948253
189,218.3427581787109,217.54536625948253
190,218.3427581787109,217.54536625948253
191,218.3427581787109,217.54536625948253
192,218.3427581787109,217.54536625948253
193,218.3427581787109,217.54536625948253
194,218.3427581787109,217.54536625948253
195,218.3427581787109,217.54536625948253
196,218.3427581787109,217.54536625948253
197,218.3427581787109,217.54536625948253
198,218.3427581787109,217.54536625948253
199,218.3427581787109,217.54536625948253
200,218.3427581787109,217.54536625948253
201,218.3427581787109,217.54536625948253
202,218.3427581787109,217.54536625948253
203,218.3427581787109,217.54536625948253
204,218.3427581787109,217.54536625948253
205,218.3427581787109,217.54536625948253
206,218.3427581787109,217.54536625948253
207,218.3427581787109,217.54536625948253
208,218.3427581787109,217.54536625948253
209,218.3427581787109,217.54536625948253
210,218.3427581787109,217.54536625948253
211,218.3427581787109,217.54536625948253
212,218.3427581787109,217.54536625948253
213,218.3427581787109,217.54536625948253
214,218.3427581787109,217.54536625948253
215,218.3427581787109,217.54536625948253
216,218.3427581787109,217.54536625948253
217,218.3427581787109,217.54536625948253
218,218.3427581787109,217.54536625948253
219,218.3427581787109,217.54536625948253
220,218.3427581787109,217.54536625948253
221,218.3427581787109,217.54536625948253
222,218.3427581787109,217.54536625948253
223,218.3427581787109,217.54536625948253
224,218.3427581787109,217.54536625948253
225,218.3427581787109,217.54536625948253
226,218.3427581787109,217.54536625948253
227,218.3427581787109,217.54536625948253
228,218.3427581787109,217.54536625948253
229,218.3427581787109,217.54536625948253
230,218.3427581787109,217.54536625948253
231,218.3427581787109,217.54536625948253
232,218.3427581787109,217.54536625948253
233,218.3427581787109,217.54536625948253
234,218.3427581787109,217.54536625948253
235,218.3427581787109,217.54536625948253
236,218.3427581787109,217.54536625948253
