,y_actual,y_predict
176,71.0,74.46100150253075
177,69.0,75.09344738545514
178,69.0,73.24841374499843
179,72.0,74.02728054583648
180,73.0,74.35026601198969
181,73.0,73.26576271947013
182,72.0,74.12801015581127
183,69.0,73.28697648020784
184,71.0,74.90912772644828
185,70.0,74.3951162607147
186,73.0,75.66921030399425
187,74.0,75.92730481695668
188,73.0,75.66694421125412
189,73.0,76.1629188727136
190,69.0,76.19140762539611
191,69.0,76.5210517607504
192,67.0,76.10663260224901
193,69.0,76.10434097127366
194,70.0,75.79021727274802
195,67.0,75.66615763360879
196,67.0,74.86967115300554
197,64.0,75.06356594767763
198,70.0,74.97170832062453
199,71.0,73.71402684985794
200,71.0,73.16573115459184
201,71.0,74.16763698415559
202,71.0,74.10528963919451
203,69.0,74.35369154060962
204,69.0,75.48555974675062
205,69.0,74.60411266515754
206,69.0,74.85154751873162
207,71.0,74.54253146725361
208,78.0,74.34686431905598
209,85.0,75.45946477798441
210,93.0,76.05519859647964
211,102.0,76.7206347716845
212,104.0,78.79885803809952
213,114.0,79.04440816991305
214,125.0,86.6819621840175
215,133.0,93.10912855955537
216,120.0,101.7973319559106
217,116.0,111.02271893574262
218,117.0,116.09113074127518
219,116.0,119.72741790387533
220,109.0,119.88819301254176
221,105.0,117.63764965258372
222,115.0,113.44843075374723
223,118.0,114.6026347004274
224,118.0,108.11273748076262
225,116.0,105.10251419610087
226,116.0,107.69033336737682
227,105.0,108.63993263480057
228,100.0,110.18124429994408
229,101.0,110.76703608346116
230,100.0,113.53055831317467
231,105.0,108.15502283939522
232,106.0,106.35684079403168
233,105.0,103.8604570176529
234,106.0,106.03521906964016
235,109.0,107.29460394069713
236,113.0,107.15826211295742
237,117.0,103.92654401152734
238,124.0,105.1287938914353
239,120.0,109.3202584524237
240,110.0,113.60963830986368
241,111.0,113.53290783081655
242,114.0,119.26299658332694
243,114.0,118.16568160946296
244,115.0,116.61873365580243
245,116.0,116.64536322495961
246,113.0,116.4614453675205
247,114.0,114.40355564400198
248,107.0,116.42013982584653
249,105.0,113.46626495468846
250,109.0,112.0006239318297
251,109.0,111.46682544143368
252,109.0,108.75501643552815
253,107.0,107.05874301533291
254,107.0,107.81432405328091
255,97.0,107.78305844315352
256,100.0,109.10813957308577
257,99.0,106.3510376557111
258,100.0,100.450296882056
259,102.0,99.65256243302412
260,106.0,99.16316940042273
261,106.0,97.29866764401615
262,105.0,97.30544623651352
263,105.0,99.56868593012014
264,106.0,99.49672088576843
265,106.0,101.24745927461854
266,106.0,102.08245996778423
267,106.0,102.870096598603
268,110.0,104.66983690195332
269,115.0,104.83257760345856
270,121.0,106.0447507903055
271,121.0,107.24493803208074
272,118.0,112.43057374245382
273,122.0,114.35654145547781
274,120.0,115.56887553320676
275,120.0,118.0946989358934
276,119.0,117.42043334149227
277,130.0,120.91025361735535
278,143.0,125.17055734270235
279,157.0,123.66076071111706
280,172.0,125.77421652686644
281,189.0,135.74228007438072
282,206.0,145.6138669793618
283,189.0,155.41341222528547
284,204.0,171.71869009927053
285,206.0,179.59681343804255
286,199.0,189.5734578325968
287,202.0,192.47334146936367
288,198.0,195.38886131629232
289,206.0,197.0738808874927
290,200.0,201.51812630596498
291,198.0,206.10559014765212
292,199.0,202.49605003009123
293,198.0,201.8338878566439
294,197.0,202.19568633271186
295,194.0,201.43154147321403
296,196.0,201.4133173885482
297,196.0,201.26657128377252
298,196.0,199.8301102484967
299,196.0,198.34091786510146
300,198.0,198.31837611613136
301,199.0,197.99169101096666
302,199.0,197.6345166580258
303,196.0,198.14436198631756
304,202.0,198.4162454437595
305,200.0,198.58415763790043
306,200.0,199.48385945004165
307,220.0,199.58729270785363
308,242.0,201.07433987948892
309,228.0,203.76625374886953
310,206.0,212.38994373227825
311,195.0,219.5326408083521
312,194.0,226.22192865091222
313,191.0,222.05437468830263
314,189.0,212.57730584637645
315,187.0,205.96490511737295
316,187.0,200.30069479648256
317,191.0,202.68576166183135
318,193.0,198.43617888763728
319,186.0,195.9358358335221
320,183.0,193.48379750008513
321,186.0,190.5724931645198
322,187.0,192.61882768786762
323,190.0,191.64439078412587
324,189.0,190.38347617277816
325,190.0,190.9518823770197
326,194.0,190.0015263265584
327,198.0,191.5994162493227
328,198.0,193.8005669597814
329,198.0,193.2706724142788
330,190.0,193.94636644730429
331,172.0,195.80856688948796
332,187.0,195.18145679517932
333,180.0,193.93406723321363
334,173.0,190.43672509579844
335,179.0,185.08811969107748
336,179.0,183.4013158485085
337,177.0,183.68291064553694
338,182.0,180.6173213181537
339,179.0,182.06383420281918
340,178.0,180.51003348936976
341,168.0,178.52143580824804
342,173.0,180.33407845367788
343,165.0,181.34646858008134
344,174.0,178.2761734072182
345,185.0,177.59756461027757
346,184.0,176.29274466490867
347,187.0,175.41157339625616
348,190.0,175.5141213285799
349,191.0,181.3748330466857
350,190.0,183.03304087598417
351,188.0,184.37119673108378
352,187.0,183.5968229570986
353,187.0,185.42860225346678
354,190.0,184.82279445244467
355,188.0,184.3334546245
356,192.0,185.6006754774025
357,191.0,186.30714478643878
358,194.0,186.43823425046455
359,197.0,187.67698167362568
360,198.0,189.6685554104271
361,200.0,189.54599231187282
362,200.0,190.98919544125147
363,198.0,193.40772761005616
