,y_actual,y_predict
0,214.856201171875,197.35301243372297
1,218.62564086914065,215.6921879930183
2,214.856201171875,218.87617582020494
3,214.856201171875,211.24229239231784
4,214.856201171875,214.28103877773776
5,207.31741333007807,211.07375871806863
6,211.08680725097656,217.91249422530137
7,207.31741333007807,203.31979805215087
8,199.7785797119141,209.49141108257413
9,203.54800415039065,218.6713688669118
10,203.54800415039065,220.9862505649028
11,196.0091857910156,211.25269052772342
12,199.7785797119141,197.88587467718466
13,196.0091857910156,199.7166881365192
14,199.7785797119141,202.84858810784243
15,196.0091857910156,204.21218106980234
16,192.23977661132807,195.35140972821895
17,188.47036743164065,194.46195230498557
18,173.39273071289062,188.0416381756467
19,169.62332153320312,192.4885928379024
20,177.16213989257812,192.7678336645635
21,173.39273071289062,191.48228553691425
22,169.62332153320312,193.4918773656369
23,173.39273071289062,188.3889093018796
24,177.16213989257812,185.3830400509343
25,177.16213989257812,173.49285916415872
26,169.62332153320312,173.25195027345285
27,173.39273071289062,174.58160992043574
28,173.39273071289062,170.99693841018382
29,169.62332153320312,169.94964209928904
30,158.3151092529297,171.5203308318534
31,150.77627563476562,163.97949869635855
32,147.0068817138672,164.8652863398804
33,144.7452392578125,167.1933127540506
34,131.9292449951172,168.52262971777125
35,126.65210723876952,160.32918032534403
36,131.17538452148438,152.49391294077975
37,150.77627563476562,148.44245184456878
38,143.23748779296875,148.10777688556172
39,133.43701171875,144.18983247673955
40,138.7141876220703,138.41008159271618
41,144.7452392578125,136.01962796608754
42,147.0068817138672,133.8984296411816
43,144.7452392578125,136.6882412709256
44,142.4835968017578,136.651397585682
45,143.23748779296875,138.16493263597428
46,144.7452392578125,140.72498566741274
47,143.23748779296875,140.6368390292116
48,145.49911499023438,139.208519528422
49,140.975830078125,137.88980065195443
50,137.20643615722656,138.76370530582335
51,132.68313598632812,141.1283721368422
52,129.66761779785156,140.23764115939537
53,131.9292449951172,137.5618265572603
54,125.8982162475586,136.10227938488367
55,120.62103271484376,133.12050427162717
56,119.86715698242188,132.2950691603329
57,116.09774017333984,129.39824958725214
58,101.02011108398438,126.18283655411435
59,90.46577453613281,122.5423319668231
60,95.7429428100586,121.04514112199998
61,100.26624298095705,115.99370341447045
62,104.03564453125,109.45224180124077
63,104.03564453125,104.14124198125222
64,104.03564453125,103.80927652162099
65,113.08221435546876,99.79926603478559
66,105.54340362548828,99.61153954051208
67,104.03564453125,100.98178925270824
68,82.92696380615234,102.04159350267545
69,82.17308807373047,101.86939260605251
70,75.38813781738281,98.06182353506554
71,75.38813781738281,93.18356106985237
72,75.38813781738281,85.739038275079
73,74.63426971435547,80.11908903546168
74,81.41919708251953,76.00603573753521
75,88.9580078125,71.43843610826211
76,80.66531372070312,73.62058174622106
77,73.12649536132812,73.46659420925342
78,73.88037872314453,73.02632805205943
79,75.38813781738281,74.93062405510852
80,69.35709381103516,75.521353737812
81,64.07991790771484,73.52711105043325
82,58.80275344848633,72.43094912927545
83,53.52558135986328,69.40360847034566
84,53.52558135986328,64.25989690110842
85,54.27946472167969,60.51756040216401
86,59.55663299560547,57.80158584706324
87,60.310516357421875,57.04750365644887
88,70.86486053466797,55.287825104748634
89,70.86486053466797,55.312881900297995
90,67.84933471679688,57.40527521159842
91,64.07991790771484,59.28960352127649
92,70.86486053466797,61.545410716594475
93,67.84933471679688,62.1760092952578
