,y_actual,y_predict
0,398.0,397.7212264106698
1,372.0,388.11178480636164
2,344.0,396.6913679973869
3,382.0,373.7725793700057
4,386.0,395.92290169136925
5,390.0,400.0275039356152
6,460.0,431.043323867043
7,464.0,454.7064630082751
8,460.0,476.4545538488708
9,466.0,484.010573123753
10,480.0,460.4098544124904
11,505.0,477.26024948276313
12,494.0,475.7052988726652
13,484.0,456.09896313802375
14,480.0,466.652107226014
15,482.0,444.86729848543627
16,482.0,453.87873663439353
17,472.0,461.9538683338079
18,472.0,454.1159604953491
19,470.0,445.6771904507551
20,470.0,429.7863127882282
21,464.0,461.6307508139657
22,464.0,465.940802822147
23,466.0,470.8702595759545
24,458.0,454.5387671136427
25,450.0,450.8721963026472
26,446.0,451.02221515114536
27,440.0,450.0712215416097
28,440.0,441.4385809851103
29,438.0,419.63129564432927
30,424.0,427.2955540429443
31,426.0,432.2300201673921
32,426.0,433.4674658509308
33,426.0,420.3889170563165
34,422.0,416.97583089055433
35,420.0,433.1392602792339
36,416.0,422.11848750790057
37,414.0,421.82012834347483
38,398.0,403.69985781585785
39,396.0,404.7551696019497
40,396.0,396.8521530587012
41,396.0,396.37729881718315
42,394.0,391.81579476180315
43,388.0,388.6435649063877
44,398.0,395.49799690736245
45,398.0,389.8099089993182
46,398.0,392.4273051589331
47,386.0,386.1303033338291
48,386.0,385.5156325745935
49,386.0,388.3088550209797
50,384.0,390.2641618762393
51,378.0,392.5456679322325
52,372.0,386.8794665152848
53,370.0,387.95134069697565
54,404.0,385.3117039808002
55,396.0,377.40934311433716
56,386.0,369.9245959060273
57,376.0,366.35705851669775
58,374.0,383.4636002799525
59,368.0,383.7402172021747
60,358.0,378.6168899364618
61,354.0,366.3384110689211
62,352.0,350.40897961141303
63,354.0,358.42856237356887
64,356.0,364.8776025316701
65,360.0,370.57978749060027
66,372.0,360.18634004046066
67,368.0,354.79350338887946
68,368.0,367.3782226558063
69,370.0,383.0114062281376
70,368.0,395.49892796839765
71,368.0,370.0472730325746
72,368.0,355.8164771959157
73,368.0,369.5532336883158
74,362.0,374.9831291918075
75,364.0,382.4992570910663
76,366.0,359.86794339347324
77,370.0,345.80069957416305
78,372.0,361.9637355567714
79,370.0,376.5522030798628
80,370.0,397.92398789978506
81,370.0,386.69547049576744
82,370.0,365.6387383712271
83,370.0,345.57063570370394
84,360.0,362.12638274015626
85,364.0,366.8304178151452
86,362.0,371.1828789978058
87,362.0,369.6635185236191
88,360.0,358.7019402524711
89,362.0,358.7950988101399
90,360.0,348.9869477992502
91,360.0,379.1524073941647
92,362.0,378.8006367988007
93,362.0,367.5624809460378
94,360.0,355.8503232315777
95,354.0,350.6327620982681
96,354.0,347.475914420238
97,360.0,350.46802986270563
98,358.0,353.01555710406893
99,356.0,349.3436228569689
100,356.0,347.97311412660235
101,356.0,344.0863408240001
102,350.0,346.06731086864
103,350.0,345.52792491790336
104,350.0,343.0746446576726
105,354.0,341.5407019317787
106,354.0,340.827994379591
107,352.0,342.0994696882916
108,358.0,341.6662640361817
109,346.0,340.8870577444193
110,342.0,341.24349675849527
111,336.0,341.58615344654226
112,336.0,340.89614542466484
113,324.0,338.4059767884878
114,314.0,336.80321422719896
115,330.0,330.8288053805088
116,318.0,328.27500986907717
117,298.0,322.1637088231325
118,302.0,321.0240770024389
119,300.0,315.13813206763416
120,294.0,313.8945230223128
121,290.0,308.5104986667273
122,290.0,305.75047969275346
123,284.0,297.30424148957377
124,284.0,291.42325347126666
125,284.0,293.18136553331897
126,284.0,289.02843335322166
127,290.0,284.49840178354054
128,294.0,282.87329375740546
129,298.0,284.7332258674616
130,304.0,287.9652272186336
131,308.0,289.11114042293127
132,308.0,291.9299408207157
133,316.0,289.1715282548661
134,322.0,290.5962352283133
135,322.0,299.51294775208464
136,330.0,303.58877889898747
137,338.0,305.47628877463734
138,336.0,306.628575157289
139,342.0,309.1122263662192
140,346.0,310.7513003078832
141,340.0,313.34816067057955
142,346.0,317.9252304928448
143,344.0,321.7129834873168
144,338.0,323.1049197350301
145,344.0,323.25556803324224
146,308.0,323.8525092922008
147,344.0,325.30109601417206
148,306.0,324.6073244075465
149,306.0,322.60200252709706
150,294.0,319.8926673686342
151,292.0,317.30688794361095
152,290.0,305.59212063554503
153,290.0,302.83198363974986
154,286.0,295.5170829459285
155,286.0,293.78915824307575
156,286.0,287.26501686597544
157,286.0,279.9266495000049
158,286.0,280.3154068228329
159,286.0,282.3978428500126
160,288.0,280.11627122634087
161,278.0,283.49704564011876
162,276.0,283.62035877314787
163,268.0,286.0790811506974
164,268.0,285.0198156335896
165,264.0,279.00211900552773
166,252.0,269.70067501439064
167,232.0,267.8354778197477
168,232.0,267.4731967255139
169,230.0,261.78920024061057
170,238.0,254.36217881648685
171,240.0,241.17583020158585
172,232.0,237.29446951084702
173,228.0,234.11471904270311
174,226.0,233.53901843320742
175,220.0,233.9769482365561
176,220.0,233.0336358805613
177,212.0,227.60473044901556
178,216.0,228.9837465856726
179,218.0,228.08461700986163
180,216.0,226.51307122032534
181,222.0,221.36530032405307
182,222.0,216.70055668042886
183,218.0,211.6400530859086
184,208.0,210.73079658214718
185,212.0,213.95619854647416
186,200.0,215.93312962211604
187,206.0,211.23777079018984
188,212.0,207.206607624292
189,204.0,205.77880257803378
190,206.0,206.43927072153718
191,200.0,208.44597608000385
192,206.0,207.59965143410454
193,204.0,201.0595361313201
194,198.0,197.17322180246762
195,200.0,195.88744946146147
196,202.0,197.08847066037953
197,204.0,196.03988775729778
198,210.0,198.75322582253546
199,206.0,198.05933537449255
200,208.0,195.5782101603781
201,214.0,198.20014360334793
202,212.0,198.09372808067442
203,210.0,199.0111305488984
204,208.0,200.12389929169436
205,214.0,198.37673703195813
206,214.0,201.02367143075503
207,195.0,204.27402271636223
208,200.0,205.31004613061978
209,202.0,203.47742951544313
210,202.0,200.42997659148017
211,202.0,197.9730294588271
212,206.0,198.1269536821783
213,202.0,196.51815151809996
214,204.0,193.96837243677683
215,204.0,192.51335229614685
216,200.0,194.92674609833009
217,198.0,193.87755054725196
218,198.0,195.13100662849598
219,199.0,195.08146205139965
220,199.0,195.27866012299086
221,199.0,192.47354288012164
222,199.0,193.50070564222057
223,199.0,191.16460465869153
224,199.0,192.18822594655336
225,204.0,196.23152650934483
226,196.0,196.47486865430415
227,194.0,196.66457971660213
228,193.0,195.46530589631715
229,187.0,192.84716800233878
230,191.0,188.7861016209233
231,192.0,187.38282959241133
232,193.0,185.7435501370549
233,188.0,185.10777068330952
234,195.0,188.3521406086667
235,195.0,188.9522089336441
236,197.0,189.6978657298156
237,190.0,191.4260094696945
238,184.0,196.9799610699727
239,191.0,201.32989871660553
240,179.0,196.68872747301222
241,190.0,193.2617020285906
242,190.0,193.5700074000528
243,183.0,188.97225881259496
244,183.0,186.84914085824278
245,180.0,188.74402786609954
246,179.0,180.52468338734633
247,184.0,179.3450929841589
248,183.0,179.89091112416025
249,178.0,179.06907600619544
250,180.0,179.83466634991316
251,194.0,181.16122424575875
252,191.0,174.58470412865728
253,191.0,172.66997219206982
254,190.0,177.60811338489984
255,197.0,186.28421629671502
256,198.0,192.31722461690777
257,198.0,186.9341856205913
258,198.0,190.64237346654974
259,198.0,188.18380722203474
260,179.0,187.9656200144976
261,187.0,189.532468801912
262,174.0,192.5398227875692
263,173.0,184.52873636715807
264,181.0,182.03562415201264
265,181.0,180.48819907221906
