,y_actual,y_predict
0,190.0,196.98613484490733
1,175.0,186.20043922125996
2,145.0,172.7806623926633
3,145.0,162.79313209793227
4,148.0,157.4274831191164
5,150.0,146.4020920261943
6,156.0,138.2441697474839
7,159.0,127.5273457221596
8,156.0,123.1239135301287
9,157.0,119.54628115232552
10,156.0,109.05663856413528
11,146.0,107.65962258158999
12,146.0,105.95819374911332
13,146.0,104.94825965510067
14,142.0,101.25495570350154
15,143.0,103.86415977039756
16,193.0,102.83348562961754
17,186.0,98.38884736613964
18,176.0,102.13687866657874
19,175.0,100.3736321637413
20,163.0,103.78595215391263
21,188.0,106.7496894232295
22,187.0,115.62285002614888
23,197.0,113.42314627984042
24,194.0,109.88424521150417
25,200.0,128.88601573879887
26,208.0,123.89526001760423
27,218.0,128.79259133325297
28,236.0,138.07036267513146
29,232.0,142.37860216283138
30,238.0,154.61662341480047
31,242.0,163.02600591578005
32,246.0,175.91795131042366
33,240.0,183.46719092130834
34,248.0,196.02651591596216
35,272.0,203.87018623915256
36,266.0,209.45279755794684
37,286.0,219.02061485732727
38,272.0,223.80813182130595
39,272.0,229.66436061712193
40,270.0,238.38212500671028
41,270.0,250.2295898557058
42,274.0,256.1652251146407
43,272.0,261.67391683446397
44,282.0,271.13514596409823
45,284.0,270.11056025158064
46,286.0,267.7913571854378
47,288.0,268.22959557247924
48,290.0,266.01899088499204
49,322.0,269.91290469440276
50,320.0,272.4905277156844
51,316.0,279.88002141399437
52,328.0,288.82705665913596
53,340.0,294.9931530570678
54,332.0,303.71956626880115
55,326.0,316.92443378228006
56,324.0,331.59514820147365
57,356.0,336.6691466950158
58,406.0,346.1443509511259
59,432.0,352.8813038633851
60,438.0,358.8041029001464
61,422.0,372.12424808067016
62,440.0,384.6134384064402
63,468.0,404.8443178820048
64,456.0,434.967172082783
65,436.0,466.50552163064987
66,422.0,488.5306292313494
67,404.0,502.3257917010062
68,408.0,505.9608317061953
69,406.0,513.4402303388615
70,454.0,512.9083877192791
71,466.00000000000006,508.61134460282125
72,456.0,506.90706422799377
73,474.0,498.2699565272997
74,488.0,491.91665166428595
75,486.0,494.66118838977474
76,530.0,506.17744616657006
77,505.0,529.9518765227726
78,525.0,540.6276057981231
79,500.0,557.9237087137711
80,482.0,570.2388778874326
81,498.0,582.8629384595224
82,500.0,593.3864484651217
83,505.0,601.2621515422119
84,496.0,601.905452645991
85,478.0,603.0497003789576
86,468.0,598.7574526490355
87,500.0,589.4278911325703
88,530.0,591.433013506998
89,570.0,585.0538820622128
90,620.0,587.0643136145907
91,660.0,589.4072367177054
92,625.0,594.5302166594347
93,600.0,618.7365400787091
94,590.0,643.3852379059122
95,570.0,667.7274077751939
96,635.0,696.4647206683517
97,655.0,721.4067248877416
98,630.0,730.7927349542856
99,695.0,741.058595691868
100,675.0,740.7208292159419
101,740.0,734.5484131836113
102,715.0,740.0057343251694
103,675.0,760.061753455982
104,710.0,777.2978112816495
105,760.0,791.0734496775533
106,725.0,803.9608454759809
107,715.0,812.5795936967952
108,680.0,832.5788902554411
109,645.0,827.9564801625284
110,600.0,829.7672866239727
111,560.0,838.6660854184784
112,555.0,836.2887382905888
113,520.0,821.7822144811053
114,484.0,814.2398935265369
115,515.0,797.5775009415963
116,496.0,750.0848832627041
117,466.00000000000006,728.7003365449061
118,468.0,694.7004294563048
119,440.0,669.970073046949
120,454.0,643.0258579378141
121,426.0,609.5180260133089
122,464.0,595.6677508512512
123,436.0,579.7514519057611
124,412.0,572.9169300038786
125,406.0,555.601953816936
126,386.0,544.5347154836975
127,372.0,520.2859528935812
128,366.0,520.6331046260129
129,354.0,513.2964715010701
130,380.0,497.61302282465454
131,356.0,482.9123543659926
132,332.0,464.7092383398568
133,310.0,444.41843365897495
134,294.0,432.00028355945693
135,296.0,414.9307797840065
136,294.0,401.59828648315306
137,300.0,386.16291342806335
138,292.0,374.36711886899116
139,288.0,365.2244746691397
140,304.0,345.2431779363835
141,286.0,321.81264530032047
142,274.0,309.53526548519926
143,260.0,304.3694096499255
144,258.0,299.52564965243397
145,248.0,294.20067261607375
146,244.0,291.83426924531415
147,248.0,289.293562137168
148,236.0,278.6098005893701
149,238.0,269.53890736056064
150,222.0,261.7019355929375
151,208.0,245.04508339208388
152,202.0,242.59077031029454
153,208.0,232.64041175400754
154,194.0,219.0373130783002
155,181.0,207.79304149078538
156,172.0,200.02858495893344
157,165.0,193.56049267151622
158,166.0,185.14113405390407
159,171.0,180.84029476817187
160,169.0,160.68984345136192
161,173.0,150.85920257626046
162,170.0,143.89801824590572
163,170.0,145.00102779546185
164,172.0,141.22238308990575
165,173.0,138.39727958902017
166,178.0,128.629145721094
167,176.0,120.34093664364119
168,171.0,119.90232147622905
169,171.0,120.82019271194434
170,173.0,122.73396297286479
171,171.0,122.06045093391006
172,171.0,121.58613582637685
173,179.0,124.48295176394842
174,179.0,122.67451730620121
175,194.0,123.63276398391
176,184.0,121.71246857202476
177,186.0,124.18331717417237
178,180.0,124.1466495935539
179,181.0,128.31759117050035
180,180.0,131.92790924545923
181,179.0,133.55521510319664
182,170.0,138.36133131638206
183,164.0,138.35826141268012
184,168.0,135.93967824217773
185,168.0,134.60153419254976
186,168.0,128.82317904879926
187,168.0,129.28486345072477
188,169.0,122.83750906927736
189,172.0,122.50571970014065
190,167.0,119.86400119989376
191,169.0,120.19652700339132
192,164.0,119.56929044450717
193,161.0,121.65667082440449
194,154.0,124.11534257002725
195,150.0,122.37582466735185
196,150.0,119.03044313530631
197,150.0,117.63838523991144
198,150.0,115.69737547082954
199,146.0,113.71869622787078
200,147.0,110.95079055621011
201,148.0,107.45521923050102
202,147.0,106.31321505337797
203,147.0,105.06789598597894
204,137.0,103.5375340049771
205,134.0,103.34778227239309
206,132.0,106.24840026643234
207,124.0,102.83435051183204
208,127.0,99.63715498693333
209,126.0,98.24811133450382
210,125.0,99.42163661490957
211,123.0,96.92557798068796
212,115.0,95.67958242125975
213,109.0,98.55820157956597
214,107.0,98.2773289396113
215,120.0,86.31305361251755
216,114.0,83.16987469166865
