,y_actual,y_predict
88,549.846435546875,547.8720642387651
89,547.7396850585938,510.921170947988
90,549.846435546875,487.6897896569103
91,551.953125,511.34011012352175
92,549.846435546875,530.6021520239499
93,551.953125,533.672475840798
94,551.953125,547.6113462525998
95,549.846435546875,544.1622631148865
96,549.846435546875,513.0545893798966
97,549.846435546875,546.7440443119306
98,549.846435546875,536.9040742383884
99,551.953125,551.5108046179449
100,551.953125,544.6485156911602
101,554.059814453125,545.541008110663
102,549.846435546875,546.2960285230876
103,547.7396850585938,544.4229117057934
104,547.7396850585938,553.0699772858082
105,547.7396850585938,518.7072495558568
106,549.846435546875,557.1436871452341
107,547.7396850585938,548.5541502345114
108,547.7396850585938,506.23504793234474
109,547.7396850585938,480.47983048506615
110,547.7396850585938,513.9667206575535
111,547.7396850585938,516.2762642555222
112,547.7396850585938,542.3838708254378
113,547.7396850585938,554.0781516012221
114,545.6331176757812,553.8380440068298
115,547.7396850585938,554.2654494038999
116,547.7396850585938,553.373234565431
117,547.7396850585938,553.5745502103247
118,547.7396850585938,552.8405565612242
119,547.7396850585938,553.2941933660053
120,547.7396850585938,554.3526792438279
121,549.846435546875,554.0971659020497
122,549.846435546875,553.6687195761023
123,547.7396850585938,532.0135127912191
124,547.7396850585938,502.5004033059249
125,547.7396850585938,535.0410891288344
126,547.7396850585938,531.5922835721551
127,547.7396850585938,545.3969435540276
128,545.6331176757812,543.8508171947614
129,543.5261840820312,554.3643376472551
130,543.5261840820312,535.4759892138219
131,543.5261840820312,514.8899551765696
132,543.5261840820312,526.1198428825061
133,543.5261840820312,532.8039247854759
134,543.5261840820312,546.1357254759644
135,543.5261840820312,549.1481042519692
136,543.5261840820312,550.1337945036307
137,543.5261840820312,550.0582924623883
138,543.5261840820312,549.7260973599732
139,543.5261840820312,549.9722423418547
140,543.5261840820312,549.7348411625436
141,543.5261840820312,549.6841132285838
142,543.5261840820312,550.4380233168723
143,543.5261840820312,549.8006278675967
144,543.5261840820312,549.8558664933587
145,543.5261840820312,550.1391379385349
146,545.6331176757812,549.7079158022476
147,539.3129272460938,549.6327607372976
148,541.419677734375,548.1829549968222
149,539.3129272460938,530.4061104187018
150,539.3129272460938,499.8365969133399
151,537.2061767578125,528.7514498751495
152,539.3129272460938,526.9138634302047
153,535.0995483398436,539.2304808841712
154,537.2061767578125,534.9560799371782
155,535.0995483398436,537.5883808824066
156,537.2061767578125,524.2020355187411
157,535.0995483398436,534.3429034331173
158,402.3780517578125,532.7801222118122
159,417.1248779296875,543.4869778544727
160,417.1248779296875,553.3872524076469
161,417.1248779296875,425.6955354804953
162,417.1248779296875,495.09676196762155
163,417.1248779296875,411.9339699541481
164,417.1248779296875,375.9557206064354
165,417.1248779296875,409.76175957274086
166,417.1248779296875,412.6519332985363
167,505.60595703125,411.8484749956824
168,547.7396850585938,413.47634896945567
169,547.7396850585938,432.93366912728845
170,547.7396850585938,452.9554503177187
171,560.2373046875,471.5077175142611
172,560.2373046875,508.2652062196129
173,560.2373046875,544.7604502431125
174,560.2373046875,545.5750811825841
175,560.2373046875,546.5503621454714
176,560.2373046875,553.795435318114
177,560.2373046875,553.795435318114
178,560.2373046875,553.795435318114
179,474.0469665527344,553.795435318114
180,474.0469665527344,553.795435318114
181,474.0469665527344,525.1195102313022
182,474.0469665527344,483.9850543869019
183,474.0469665527344,455.05500386348183
184,474.0469665527344,467.6952808030685
185,474.0469665527344,468.7786101834323
186,474.0469665527344,468.74752110762665
187,474.0469665527344,468.7910319347029
188,474.0469665527344,468.6318392117156
189,474.0469665527344,468.79554262650515
190,474.0469665527344,468.79554262650515
191,474.0469665527344,468.79554262650515
192,474.0469665527344,468.79554262650515
193,474.0469665527344,468.79554262650515
194,474.0469665527344,468.79554262650515
195,474.0469665527344,468.79554262650515
196,476.2017822265625,468.79554262650515
197,476.2017822265625,468.79554262650515
198,476.2017822265625,434.88548016771585
199,476.2017822265625,424.31734564678675
200,476.2017822265625,402.8802481593531
201,476.2017822265625,462.0208999111994
202,476.2017822265625,447.84143613819595
203,476.2017822265625,469.2640994118626
204,484.82080078125,470.9023826744101
205,484.82080078125,470.9023826744101
206,480.5111999511719,417.57004466332796
207,480.5111999511719,356.6242834475124
208,480.5111999511719,449.00151667445505
209,480.5111999511719,461.6105657477191
210,480.5111999511719,456.813549109001
211,482.666015625,432.8678130269768
212,482.666015625,475.1181446279751
213,482.666015625,475.7043957717399
214,482.666015625,475.8454069370016
215,482.666015625,476.00605696041725
216,482.666015625,477.2194330552005
217,482.666015625,477.22776048621984
218,482.666015625,477.2233191896762
219,482.666015625,477.211938367283
220,482.666015625,477.2204045888194
221,482.666015625,477.178142876396
222,482.666015625,477.22776048621984
223,482.666015625,477.22776048621984
224,482.666015625,477.22776048621984
225,482.666015625,477.22776048621984
226,482.666015625,477.22776048621984
227,482.666015625,477.22776048621984
228,482.666015625,477.22776048621984
229,482.666015625,477.22776048621984
230,482.666015625,477.22776048621984
231,482.666015625,477.22776048621984
232,482.666015625,477.22776048621984
233,482.666015625,477.22776048621984
234,482.666015625,477.22776048621984
235,482.666015625,477.22776048621984
236,482.666015625,477.22776048621984
237,482.666015625,477.15558941738516
238,482.666015625,476.966973104796
239,482.666015625,477.10756789850666
240,482.666015625,476.40521848727985
241,482.666015625,477.22776048621984
242,482.666015625,477.22776048621984
243,482.666015625,477.22776048621984
244,482.666015625,477.22776048621984
245,482.666015625,477.22776048621984
246,482.666015625,477.22776048621984
247,482.666015625,477.22776048621984
248,482.666015625,477.22776048621984
249,482.666015625,477.22776048621984
250,482.666015625,477.22776048621984
251,482.666015625,477.22776048621984
252,482.666015625,477.22776048621984
253,482.666015625,477.22776048621984
254,482.666015625,477.22776048621984
255,482.666015625,477.22776048621984
256,482.666015625,477.22776048621984
257,482.666015625,477.22776048621984
258,482.666015625,477.22776048621984
259,482.666015625,477.22776048621984
260,482.666015625,477.22776048621984
261,482.666015625,477.22776048621984
262,482.666015625,477.22776048621984
263,482.666015625,477.22776048621984
264,482.666015625,477.22776048621984
265,482.666015625,477.22776048621984
266,482.666015625,477.22776048621984
267,482.666015625,477.22776048621984
268,482.666015625,477.22776048621984
269,482.666015625,477.22776048621984
270,482.666015625,477.22776048621984
271,482.666015625,477.22776048621984
272,482.666015625,477.22776048621984
273,482.666015625,477.22776048621984
274,482.666015625,477.22776048621984
275,482.666015625,477.22776048621984
276,482.666015625,477.22776048621984
277,482.666015625,477.22776048621984
278,482.666015625,477.22776048621984
279,505.338623046875,477.22776048621984
280,505.338623046875,477.22776048621984
281,505.338623046875,483.3496714001226
282,518.8743896484375,484.8591570629036
283,518.8743896484375,486.5514992318185
284,518.8743896484375,503.2375891369162
285,518.8743896484375,504.07401018755513
286,518.8743896484375,505.0990475507833
287,518.8743896484375,512.6553584577755
288,518.8743896484375,512.8148981570553
289,518.8743896484375,512.8140654139534
290,518.8743896484375,512.7972717613975
291,518.8743896484375,512.7668766381768
292,521.1304321289062,512.8077504454303
293,521.1304321289062,512.6636858887948
294,521.1304321289062,513.4286298231841
295,521.1304321289062,513.5756783759348
296,503.0826110839844,513.7479174075191
297,503.0826110839844,515.0327012232937
298,503.0826110839844,507.5287143412065
299,503.0826110839844,500.16435071921126
300,503.0826110839844,499.38330708485125
301,503.0826110839844,492.91067253451536
302,503.0826110839844,497.2612694753358
303,503.0826110839844,497.2612694753358
304,503.0826110839844,497.2612694753358
305,503.0826110839844,497.2612694753358
306,503.0826110839844,497.2612694753358
307,503.0826110839844,497.2612694753358
308,503.0826110839844,497.2612694753358
309,503.0826110839844,497.2612694753358
310,503.0826110839844,497.2612694753358
311,503.0826110839844,497.2612694753358
312,503.0826110839844,497.2612694753358
313,503.0826110839844,497.2612694753358
314,503.0826110839844,497.2612694753358
315,503.0826110839844,497.2612694753358
316,503.0826110839844,497.2612694753358
317,503.0826110839844,497.2612694753358
318,503.0826110839844,497.2612694753358
319,503.0826110839844,497.2612694753358
320,503.0826110839844,497.2612694753358
321,503.0826110839844,497.2612694753358
322,503.0826110839844,497.2612694753358
323,503.0826110839844,497.2612694753358
324,503.0826110839844,497.2612694753358
325,503.0826110839844,497.2612694753358
326,505.338623046875,497.2612694753358
327,505.338623046875,497.2612694753358
328,505.338623046875,497.9147646245822
329,505.338623046875,497.62524760614156
330,505.338623046875,497.39325925699313
331,505.338623046875,499.27768750142195
332,505.338623046875,499.04764221951143
333,505.338623046875,499.26637607428734
334,505.338623046875,498.1477939026081
335,505.338623046875,499.47997467993457
336,505.338623046875,499.47997467993457
337,505.338623046875,499.47997467993457
338,505.338623046875,499.47997467993457
339,505.338623046875,499.47997467993457
340,505.338623046875,499.47997467993457
341,505.338623046875,499.47997467993457
342,505.338623046875,499.47997467993457
343,505.338623046875,499.47997467993457
344,505.338623046875,499.47997467993457
345,505.338623046875,499.47997467993457
346,505.338623046875,499.47997467993457
347,505.338623046875,499.47997467993457
348,505.338623046875,499.47997467993457
349,505.338623046875,499.47997467993457
350,505.338623046875,499.47997467993457
351,505.338623046875,499.47997467993457
352,505.338623046875,499.47997467993457
353,505.338623046875,499.47997467993457
354,505.338623046875,499.39767190335965
355,579.7858276367188,499.1925395192487
356,579.7858276367188,499.33813077157106
357,624.9052734375,520.9173497484022
358,624.9052734375,524.6818343359748
359,670.0247802734375,542.5221061803596
360,715.1443481445312,588.9938901461194
361,676.7927856445312,605.2016385344117
362,767.0318603515625,639.5052415041255
363,767.0318603515625,667.2524498465
364,767.0318603515625,675.6567014170414
365,764.7757568359375,707.7468732218019
366,789.5916137695312,690.7972895201992
367,789.5916137695312,738.3427222277627
368,789.5916137695312,756.6772271031481
369,789.5916137695312,762.8780751235888
370,726.4241943359375,771.9824901547144
371,726.4241943359375,782.0957387562095
372,726.4241943359375,754.8479333915934
373,726.4241943359375,725.3843027256062
374,726.4241943359375,701.9489687698119
375,726.4241943359375,719.7536061489595
376,726.4241943359375,719.7976721381038
377,726.4241943359375,719.7976721381038
378,726.4241943359375,719.7976721381038
379,726.4241943359375,719.7976721381038
380,726.4241943359375,719.7976721381038
381,726.4241943359375,719.7976721381038
382,726.4241943359375,719.7976721381038
383,726.4241943359375,719.7976721381038
384,726.4241943359375,719.7976721381038
385,726.4241943359375,719.7976721381038
386,726.4241943359375,719.7976721381038
387,726.4241943359375,719.7976721381038
388,726.4241943359375,719.7976721381038
389,726.4241943359375,719.7976721381038
390,726.4241943359375,719.7976721381038
391,767.0318603515625,719.7976721381038
392,767.0318603515625,719.7751880743515
393,767.0318603515625,726.2235689818434
394,789.5916137695312,733.9136739472137
395,812.1513061523438,736.3131538001918
396,834.7110595703125,762.1233669898276
397,890.0263061523438,772.7401128893324
398,892.4124755859375,782.3079147590576
399,890.0263061523438,814.1105473102446
400,892.4124755859375,841.8016148884967
401,906.7291870117188,845.8637010421247
402,906.7291870117188,882.210265724299
403,909.1152954101562,886.8361189579396
404,911.5013427734376,889.0314726580548
405,897.1846923828125,891.8473934572606
406,897.1846923828125,898.7410490408851
407,897.1846923828125,897.4586246638994
408,897.1846923828125,891.5171414220835
409,906.7291870117188,887.1085994404198
410,906.7291870117188,889.2696718828386
411,906.7291870117188,892.229553145792
412,906.7291870117188,893.3916114469183
413,906.7291870117188,893.0897767700948
414,906.7291870117188,898.9949662917179
415,906.7291870117188,899.0190811440449
416,906.7291870117188,899.0190811440449
417,906.7291870117188,899.0190811440449
418,906.7291870117188,899.0190811440449
419,906.7291870117188,899.0190811440449
420,906.7291870117188,899.0190811440449
421,906.7291870117188,899.0190811440449
422,906.7291870117188,899.0190811440449
423,906.7291870117188,899.0190811440449
424,906.7291870117188,899.0190811440449
425,906.7291870117188,899.0190811440449
426,906.7291870117188,899.0190811440449
427,906.7291870117188,899.0190811440449
428,906.7291870117188,899.0190811440449
429,906.7291870117188,899.0190811440449
430,906.7291870117188,899.0190811440449
431,906.7291870117188,899.0190811440449
432,906.7291870117188,899.0190811440449
433,906.7291870117188,899.0190811440449
434,906.7291870117188,899.0190811440449
435,906.7291870117188,899.0190811440449
436,906.7291870117188,899.0190811440449
437,906.7291870117188,899.0190811440449
438,906.7291870117188,899.0190811440449
439,906.7291870117188,899.0190811440449
440,906.7291870117188,899.0190811440449
441,906.7291870117188,899.0190811440449
442,906.7291870117188,899.0190811440449
443,906.7291870117188,899.0190811440449
444,906.7291870117188,899.0190811440449
445,906.7291870117188,899.0190811440449
446,906.7291870117188,899.0190811440449
447,906.7291870117188,899.0190811440449
448,906.7291870117188,899.0190811440449
449,906.7291870117188,899.0190811440449
450,906.7291870117188,899.0190811440449
451,906.7291870117188,899.0190811440449
452,906.7291870117188,899.0190811440449
453,906.7291870117188,899.0190811440449
454,906.7291870117188,899.0190811440449
455,906.7291870117188,899.0190811440449
456,906.7291870117188,899.0190811440449
457,906.7291870117188,899.0190811440449
458,906.7291870117188,899.0190811440449
459,906.7291870117188,899.0190811440449
460,906.7291870117188,899.0190811440449
461,906.7291870117188,899.0190811440449
462,906.7291870117188,899.0190811440449
463,906.7291870117188,899.0190811440449
464,906.7291870117188,899.0190811440449
465,906.7291870117188,899.0190811440449
466,906.7291870117188,899.0190811440449
467,906.7291870117188,899.0190811440449
468,906.7291870117188,899.0190811440449
469,906.7291870117188,899.0190811440449
470,906.7291870117188,899.0190811440449
471,906.7291870117188,899.0190811440449
472,906.7291870117188,899.0190811440449
473,906.7291870117188,899.0190811440449
474,906.7291870117188,899.0190811440449
475,906.7291870117188,899.0190811440449
476,906.7291870117188,899.0190811440449
477,906.7291870117188,899.0190811440449
478,906.7291870117188,899.0190811440449
479,906.7291870117188,899.0190811440449
480,906.7291870117188,899.0190811440449
481,906.7291870117188,899.0190811440449
482,906.7291870117188,899.0190811440449
483,906.7291870117188,899.0190811440449
484,906.7291870117188,899.0190811440449
485,906.7291870117188,899.0190811440449
486,906.7291870117188,899.0190811440449
487,906.7291870117188,899.0190811440449
488,906.7291870117188,899.0190811440449
489,906.7291870117188,899.0190811440449
490,906.7291870117188,899.0190811440449
491,906.7291870117188,899.0190811440449
492,906.7291870117188,899.0190811440449
493,906.7291870117188,899.0190811440449
494,906.7291870117188,899.0190811440449
495,906.7291870117188,899.0190811440449
496,906.7291870117188,899.0190811440449
497,906.7291870117188,899.0190811440449
498,954.45166015625,899.0190811440449
499,954.45166015625,899.0190811440449
500,954.45166015625,911.8370099453786
501,954.45166015625,919.6720469081155
502,954.45166015625,918.3019416220216
503,954.45166015625,948.8164940826555
504,954.45166015625,948.9091714503754
505,954.45166015625,948.9704127659973
506,954.45166015625,948.8415110733429
507,954.45166015625,949.0324521270916
508,954.45166015625,949.0190935398314
509,954.45166015625,948.8840850644295
510,1002.1742553710938,948.9024401103014
511,1002.1742553710938,948.9243690119858
512,1002.1742553710938,962.0152293649799
513,1002.1742553710938,967.3063402441817
514,1002.1742553710938,967.7430099082609
515,1002.1742553710938,999.9273163811697
516,1002.1742553710938,999.9399810158451
517,1002.1742553710938,999.9399810158451
518,1002.1742553710938,999.9399810158451
519,1002.1742553710938,999.9399810158451
520,1002.1742553710938,999.9399810158451
521,1002.1742553710938,999.9399810158451
522,1002.1742553710938,999.9399810158451
523,1002.1742553710938,999.9399810158451
524,1002.1742553710938,999.9399810158451
525,1002.1742553710938,999.9399810158451
526,1002.1742553710938,999.9399810158451
527,1002.1742553710938,999.9399810158451
528,1002.1742553710938,999.9399810158451
529,1002.1742553710938,999.9399810158451
530,1002.1742553710938,999.9399810158451
531,1002.1742553710938,999.9399810158451
532,1002.1742553710938,999.9399810158451
533,1002.1742553710938,999.9399810158451
534,997.4021606445312,999.9399810158451
535,997.4021606445312,999.9399810158451
536,997.4021606445312,998.3719604525237
537,997.4021606445312,996.4367348788765
538,997.4021606445312,995.1166288765281
539,997.4021606445312,994.4788864509601
540,997.4021606445312,994.8296794826517
541,997.4021606445312,994.8296794826517
542,997.4021606445312,994.8296794826517
543,997.4021606445312,994.8296794826517
544,997.4021606445312,994.8296794826517
545,997.4021606445312,994.8296794826517
546,997.4021606445312,994.8296794826517
547,997.4021606445312,994.8296794826517
548,997.4021606445312,994.8296794826517
549,997.4021606445312,994.8296794826517
550,909.1152954101562,994.8296794826517
551,909.1152954101562,994.8296794826517
552,909.1152954101562,963.8095131686239
553,909.1152954101562,931.529302448475
554,909.1152954101562,898.6847694862457
555,909.1152954101562,892.1131079020377
556,909.1152954101562,901.4215796907674
557,909.1152954101562,901.420261180856
558,909.1152954101562,901.4115173782857
559,909.1152954101562,901.4235921532638
560,909.1152954101562,901.4235921532638
561,909.1152954101562,901.4235921532638
562,909.1152954101562,901.4235921532638
563,909.1152954101562,901.4235921532638
564,909.1152954101562,901.4235921532638
565,909.1152954101562,901.4235921532638
566,909.1152954101562,901.4235921532638
567,909.1152954101562,901.4235921532638
568,909.1152954101562,901.4235921532638
569,909.1152954101562,901.4235921532638
570,909.1152954101562,901.4235921532638
571,909.1152954101562,901.4235921532638
572,909.1152954101562,901.4235921532638
573,909.1152954101562,901.4235921532638
574,909.1152954101562,901.4235921532638
575,909.1152954101562,901.4235921532638
576,909.1152954101562,901.4235921532638
577,909.1152954101562,901.4235921532638
578,909.1152954101562,901.4235921532638
579,909.1152954101562,901.4235921532638
580,909.1152954101562,901.4235921532638
581,909.1152954101562,901.4235921532638
582,909.1152954101562,901.4235921532638
583,909.1152954101562,901.4235921532638
584,909.1152954101562,901.4235921532638
585,909.1152954101562,901.4235921532638
586,909.1152954101562,901.4235921532638
587,909.1152954101562,901.4235921532638
588,909.1152954101562,901.4235921532638
589,909.1152954101562,901.4235921532638
590,909.1152954101562,901.4235921532638
591,909.1152954101562,901.4235921532638
592,909.1152954101562,901.4235921532638
593,909.1152954101562,901.4235921532638
594,909.1152954101562,901.4235921532638
595,909.1152954101562,901.4235921532638
596,909.1152954101562,901.4160280700878
597,909.1152954101562,901.4215796907674
598,909.1152954101562,901.420261180856
599,909.1152954101562,901.4115173782857
600,909.1152954101562,901.4235921532638
601,909.1152954101562,901.4235921532638
602,909.1152954101562,901.4235921532638
603,909.1152954101562,901.4235921532638
604,909.1152954101562,901.4235921532638
605,909.1152954101562,901.4235921532638
606,909.1152954101562,901.4235921532638
607,909.1152954101562,901.4235921532638
608,909.1152954101562,901.4235921532638
609,909.1152954101562,901.4235921532638
610,909.1152954101562,901.4235921532638
611,909.1152954101562,901.4235921532638
612,1026.03564453125,901.4235921532638
613,1026.03564453125,901.4235921532638
614,1026.03564453125,920.9989189481671
615,1026.03564453125,942.8449973915406
616,1026.03564453125,947.1825827213931
617,1026.03564453125,998.3637718120212
618,1026.03564453125,1025.4219199351708
619,1026.03564453125,1025.4142691079217
620,1026.03564453125,1025.4127944586787
621,1026.03564453125,1025.4134190160053
622,1026.03564453125,1025.4090644635346
623,1026.03564453125,1025.4219199351708
624,1049.89697265625,1025.4142691079217
625,1049.89697265625,1025.4127944586787
626,1049.89697265625,1028.8845004506613
627,1049.89697265625,1034.8646195026445
628,1049.89697265625,1034.9079394927599
629,1145.34228515625,1044.687691830743
630,1145.34228515625,1050.899174674548
631,1145.34228515625,1071.791692870943
632,1145.34228515625,1084.2766111755743
633,1145.34228515625,1097.3254873971791
634,1145.34228515625,1146.164100746795
635,1145.34228515625,1152.9288546377652
636,1145.34228515625,1152.9288546377652
637,1145.34228515625,1152.9288546377652
638,1145.34228515625,1152.9288546377652
639,1145.34228515625,1152.9288546377652
640,1193.0648193359375,1152.9288546377652
641,1193.0648193359375,1152.9288546377652
642,1193.0648193359375,1168.6081321093968
643,1193.0648193359375,1177.2721127836699
644,1193.0648193359375,1179.820402094083
645,1193.0648193359375,1208.422933020629
646,1352.289306640625,1208.4371416998058
647,1352.289306640625,1208.4371416998058
648,1352.289306640625,1277.4384519866333
649,1352.289306640625,1310.183205410156
650,1352.289306640625,1308.795514931839
651,1352.289306640625,1330.1782021994093
652,1352.289306640625,1330.1682179565933
653,1352.289306640625,1330.1682179565933
654,1352.289306640625,1330.1682179565933
655,1352.289306640625,1330.1682179565933
656,1352.289306640625,1330.1682179565933
657,1352.289306640625,1330.1682179565933
658,1352.289306640625,1330.1682179565933
659,1352.289306640625,1330.1682179565933
660,1352.289306640625,1330.1682179565933
661,1352.289306640625,1330.1682179565933
662,1352.289306640625,1330.1682179565933
663,1352.289306640625,1330.1682179565933
664,1352.289306640625,1330.1682179565933
665,1352.289306640625,1330.1682179565933
666,1352.289306640625,1330.1682179565933
667,1352.289306640625,1330.1682179565933
668,1352.289306640625,1330.1682179565933
669,1402.3739013671875,1330.1682179565933
670,1402.3739013671875,1330.1285195315304
671,1402.3739013671875,1370.5644860759578
672,1402.3739013671875,1385.0314891025348
673,1402.3739013671875,1377.7397736417765
674,1402.3739013671875,1378.4061849835102
675,1402.3739013671875,1378.3698392168735
676,1272.1536865234375,1378.3697264495784
677,1252.1197509765625,1378.3804480170159
678,1081.8314208984375,1362.0837262329258
679,1101.8653564453125,1302.7407925885338
680,1076.8228759765625,1206.0914691953833
681,1026.7381591796875,1128.5000234637287
682,991.6788330078123,1097.233503982044
683,976.6533203125,1072.4961067911102
684,901.5264282226562,1033.5260370127216
685,1001.6956787109376,1009.7545003783343
686,1046.77197265625,940.3488846411083
687,1061.7974853515625,979.1524231479236
688,1051.780517578125,957.4262250136003
689,1061.7974853515625,971.0261342852837
690,1061.7974853515625,1026.8431521779607
691,1051.780517578125,1033.1611220459263
692,1001.6956787109376,1060.855711433547
693,961.6278076171877,1060.1417903629663
694,976.6533203125,1027.6291402244888
695,1001.6956787109376,1002.2137860556888
696,1001.6956787109376,977.9704484076094
697,1076.8228759765625,968.5633659565583
698,1056.7891845703125,969.525392425073
699,1041.7635498046875,1002.409411289386
700,1041.7635498046875,1032.421490032073
701,1136.9248046875,1022.225522282452
702,1126.90771484375,1048.5634690641268
703,1116.890869140625,1061.3307219779447
704,1101.8653564453125,1095.7567034860142
705,1101.8653564453125,1076.2116503726293
706,1101.8653564453125,1111.978677902298
707,1076.8228759765625,1111.9945000212347
708,1056.7891845703125,1108.8797285413207
709,1056.7891845703125,1093.6630658860377
710,1026.7381591796875,1084.7565661321396
711,1026.7381591796875,1066.4800930416707
712,1051.780517578125,1050.0553109824355
713,1071.8145751953125,1037.1977574885013
714,1051.780517578125,1030.9440302810874
715,1041.7635498046875,1038.1732813347933
716,1247.1112060546875,1041.6203867076395
717,1091.8482666015625,1040.9378843403422
718,1076.8228759765625,1093.5158611939555
719,1176.9925537109375,1095.8487215987784
720,1197.026611328125,1086.2714646250831
721,1287.1790771484375,1149.9458821025473
722,1322.238525390625,1157.467660194031
723,1272.1536865234375,1153.444045036831
724,1289.4178466796875,1284.4309296712572
725,1289.4178466796875,1299.67911349626
726,1305.6029052734375,1311.8960126745217
727,1294.81298828125,1306.9782997903158
728,1267.837646484375,1304.4934675644422
729,1267.837646484375,1291.798048501875
730,1246.2572021484375,1300.21168564559
731,1257.04736328125,1293.225999073128
732,1284.0228271484375,1273.9060945387262
733,1332.578125,1265.142050238907
734,1343.3682861328125,1278.083220682124
735,1505.2200927734375,1293.6836982112834
736,1516.0101318359375,1308.2902166100114
737,1494.4298095703125,1446.771296889271
738,1483.639892578125,1527.3839866412034
739,1580.7506103515625,1522.8180388644585
740,1699.442138671875,1519.6640243658655
741,1715.627197265625,1598.1438334991426
742,1721.0223388671875,1656.6036830675248
743,1650.886474609375,1716.8716260959914
744,1688.6517333984375,1700.969667914257
745,1726.417236328125,1670.0658427510957
746,1683.2568359375,1688.9771263174616
747,1629.3060302734375,1704.0714971784619
748,1618.51611328125,1691.6768100586885
749,1607.7257080078125,1684.166716393854
750,1677.861572265625,1662.6099814807749
751,1721.0223388671875,1644.9908723252133
752,1699.442138671875,1646.1473443080308
753,1974.589599609375,1686.092955281526
754,2158.021484375,1681.4978441473986
755,2082.490478515625,1884.9539510917366
756,2055.515625,2088.5752534489216
757,1985.3795166015625,2155.3225970654275
758,1899.0592041015625,2057.814417215889
759,1899.0592041015625,2067.184997760972
760,1828.92333984375,2017.9911153854914
761,1942.219482421875,1969.3326174292993
762,1920.6392822265625,1932.0618119968606
763,1834.318359375,1883.0742417248853
764,1780.3677978515625,1909.5651183074683
765,1699.442138671875,1883.383258810963
766,1704.8370361328125,1851.2694926183144
767,1694.046875,1808.0032144329507
768,1694.046875,1755.2667735065643
769,1704.8370361328125,1726.0741313249996
770,1726.417236328125,1688.4574599242223
771,1688.6517333984375,1700.2026074244836
772,1694.046875,1733.3882874774738
773,1726.417236328125,1715.8918691389313
774,1715.627197265625,1708.943252510579
775,1704.8370361328125,1712.0242631972353
776,1704.8370361328125,1709.8834888679262
777,1661.6763916015625,1690.9247736423793
778,1645.491455078125,1699.0581408213857
779,1672.466552734375,1695.428525918698
780,1667.0716552734375,1690.8706453407533
781,1623.9111328125,1672.9820050011976
