,y_actual,y_predict
0,318.09661865234375,268.20478982700524
1,326.8116760253906,335.32310457208666
2,313.73919677734375,334.16047160865855
3,305.0242004394531,329.70710621655655
4,296.3092346191406,328.54733719463024
5,296.3092346191406,325.37625387758567
6,296.3092346191406,323.8948324034387
7,348.5991516113281,318.85868673729954
8,370.38653564453125,312.8460643053471
9,352.95660400390625,310.0481843875549
10,352.95660400390625,315.47446252937914
11,348.5991516113281,318.1575302145227
12,348.5991516113281,321.88549104579954
13,387.8164978027344,326.23390889264795
14,357.3140869140625,347.28120591856134
15,348.5991516113281,350.41983123191915
16,348.5991516113281,352.4932612360534
17,348.5991516113281,351.07274625117736
18,326.8116760253906,355.6204944265487
19,344.24163818359375,352.145578737739
20,335.5267028808594,352.76915426739026
21,339.88421630859375,340.8281729267817
22,335.5267028808594,339.1969354905201
23,331.169189453125,342.9029394369501
24,322.45416259765625,332.77604228670475
25,313.73919677734375,338.52893704601934
26,322.45416259765625,338.5825245736745
27,335.5267028808594,338.3625102231945
28,322.45416259765625,333.0742740617553
29,331.169189453125,321.9717911497195
30,309.3816833496094,320.1368320079656
31,313.73919677734375,322.28758843264757
32,313.73919677734375,326.2249988524202
33,335.5267028808594,321.6069250023944
34,318.09661865234375,318.62040680435257
35,300.666748046875,319.0193856771209
36,296.3092346191406,317.10468167532895
37,278.8792724609376,314.5515732912211
38,278.8792724609376,316.3666757718961
39,296.3092346191406,313.0399849665889
40,261.4493408203125,307.4710825379767
41,261.4493408203125,304.8169724835733
42,230.94691467285156,293.8468673120634
43,200.44451904296875,288.3512817858965
44,165.5845947265625,277.2544631137197
45,200.44451904296875,267.4946596208563
46,209.15948486328125,250.59129501856512
47,187.3720245361328,238.98768598686456
48,235.30441284179688,227.3005771496014
49,209.15948486328125,210.426106534906
50,230.94691467285156,201.79609614291712
51,235.30441284179688,197.06397377797657
52,244.01937866210938,195.11172032093918
53,222.23194885253906,196.81181963953213
54,178.65704345703125,208.0182954496545
55,217.8744354248047,216.01900242898841
56,152.51210021972656,213.04890416222338
