,y_actual,y_predict
0,56.390830993652344,74.71886746684584
1,56.390830993652344,74.33162939135826
2,56.390830993652344,75.58271619970537
3,56.390830993652344,68.17069834021135
4,56.390830993652344,65.55893229556233
5,59.91526031494135,69.46791571422
6,59.91526031494135,68.96832599937363
7,59.91526031494135,80.5215321622477
8,59.91526031494135,71.54857667626698
9,59.91526031494135,85.41408822109395
10,59.91526031494135,74.98176857843828
11,59.91526031494135,71.80720963271881
12,59.91526031494135,70.08813470263732
13,59.91526031494135,78.94615178856793
14,59.91526031494135,73.39017783775967
15,59.91526031494135,78.10739463441399
16,59.91526031494135,77.66988717615885
17,59.91526031494135,79.51653252099953
18,63.43968200683594,63.30681221236034
19,65.20189666748047,66.29184782476392
20,65.20189666748047,78.09368480275009
21,63.43968200683594,68.10926277379298
22,63.43968200683594,81.26315645244335
23,61.67747116088867,60.958292180729245
24,61.67747116088867,63.63507214408628
25,61.67747116088867,85.30216770851706
26,61.67747116088867,56.88060885232062
27,59.91526031494135,82.38628483192753
28,59.91526031494135,85.22469422581264
29,59.91526031494135,76.18875111699873
30,61.67747116088867,80.55076255805943
31,61.67747116088867,56.21331081932169
32,61.67747116088867,62.01821737398933
33,52.866405487060604,62.40985294265215
34,58.15304183959955,55.31587731015338
35,59.91526031494135,72.0536417012433
36,58.15304183959955,53.725579949820485
37,58.15304183959955,51.530584165218045
38,58.15304183959955,65.6612817935814
39,58.15304183959955,57.33428356489645
40,58.15304183959955,48.45561550611359
41,58.15304183959955,63.05956100295026
42,56.390830993652344,62.35221129191433
43,56.390830993652344,67.89969204511948
44,56.390830993652344,57.063449720517326
45,56.390830993652344,64.82994002007587
46,56.390830993652344,72.2286791746879
47,56.390830993652344,53.97709931437117
48,56.390830993652344,73.2250131676202
49,52.866405487060604,66.91965464454239
50,52.866405487060604,67.07943022990833
51,52.866405487060604,62.01843293738028
52,52.866405487060604,56.67340932094754
53,52.866405487060604,63.25046394196818
54,52.866405487060604,75.21155915318207
55,52.866405487060604,66.78117672220145
56,52.866405487060604,68.72439446618404
57,52.866405487060604,71.30615408681399
58,52.866405487060604,71.89050332697866
59,52.866405487060604,72.7107220295116
60,52.866405487060604,70.05187694028092
61,52.866405487060604,66.8210128368475
62,52.866405487060604,66.92478505324681
63,52.866405487060604,67.13073431695244
64,52.866405487060604,68.70555422581577
65,52.866405487060604,68.97199057701965
66,52.866405487060604,72.29296017786669
67,52.866405487060604,73.02570325635554
68,52.866405487060604,73.07420501931745
69,52.866405487060604,68.00889645897053
70,52.866405487060604,67.98151990832093
71,52.866405487060604,71.25549668994273
72,52.866405487060604,69.08826547009357
73,52.866405487060604,71.16142482613577
74,52.866405487060604,73.48472394102669
75,52.866405487060604,71.47675095440525
76,40.530906677246094,69.8143691961414
77,40.530906677246094,71.94818809039464
78,40.530906677246094,69.15642661430934
79,40.530906677246094,71.7004626415245
80,40.530906677246094,71.10576635859468
81,40.530906677246094,70.05269608116652
82,40.530906677246094,69.18039726338202
83,52.866405487060604,69.37750842805906
84,52.866405487060604,68.55897111997547
85,52.866405487060604,68.66261399834019
86,52.866405487060604,69.29447340986837
87,52.866405487060604,67.58941010019811
88,52.866405487060604,68.66144995602912
89,52.866405487060604,68.03670413640202
90,52.866405487060604,70.07252791313311
91,52.866405487060604,69.41937083857994
92,52.866405487060604,72.28981295235894
93,52.866405487060604,68.56039383835565
94,52.866405487060604,69.16366954424495
95,52.866405487060604,70.64446070197954
96,52.866405487060604,70.34599163088171
97,52.866405487060604,71.10356761200705
98,52.866405487060604,72.74594508759145
99,52.866405487060604,71.87748329816577
100,52.866405487060604,72.22596307596206
101,52.866405487060604,73.58569383334378
102,52.866405487060604,73.47062609525909
103,52.866405487060604,74.62095857468012
104,49.341976165771484,72.90227165870238
105,49.341976165771484,74.15430694596967
106,49.341976165771484,59.62817983326289
107,49.341976165771484,66.36880395533012
108,49.341976165771484,65.45386669881736
109,49.341976165771484,66.16350138179729
110,49.341976165771484,68.65459504019714
111,49.341976165771484,71.8655841989858
112,49.341976165771484,70.82294718967921
113,51.10418701171881,72.80035328746516
114,51.10418701171881,63.26585516808143
115,51.10418701171881,63.184199755592715
116,51.10418701171881,72.81070033023036
117,49.341976165771484,62.80998170891803
118,49.341976165771484,70.3925533233251
119,49.341976165771484,68.53974286550346
