,y_actual,y_predict
0,124.29879760742188,132.00677158622233
1,134.0096435546875,127.85491133880392
2,170.9108428955078,129.09011351222392
3,151.48916625976562,143.20565549446985
4,144.6915740966797,153.21106881234357
5,146.6337432861328,145.06488370365474
6,143.72048950195312,146.3769775026598
7,145.66265869140625,151.2235025420012
8,143.72048950195312,145.55495656431782
9,137.89398193359375,147.1808773126557
10,139.83615112304688,144.01944306326342
11,138.8650665283203,137.24213224429658
12,136.9228973388672,133.13812074203864
13,134.98072814941406,139.59020988172168
14,126.240966796875,137.40961463202854
15,129.1542205810547,134.42141620932975
16,130.12530517578125,132.545165067727
17,130.12530517578125,129.65299121063882
18,126.240966796875,130.53146950818658
19,122.35662841796876,127.46029073088154
20,121.3855438232422,125.05326900107639
21,121.3855438232422,123.32709678321655
22,123.32771301269533,120.4567187605085
23,123.32771301269533,122.39604266559667
24,122.35662841796876,122.18689413743121
25,130.12530517578125,124.02221526466302
26,127.21205139160156,125.09816566442103
27,127.21205139160156,125.12818274424448
28,122.35662841796876,124.43474069587474
29,124.29879760742188,123.47966266401633
30,121.3855438232422,122.67022764895056
31,122.35662841796876,121.6102232028661
32,121.3855438232422,120.7898406719985
33,122.35662841796876,120.03517244401311
34,121.3855438232422,118.6987543836207
35,121.3855438232422,119.20068241468037
36,118.4722900390625,115.20896079165658
37,117.50120544433594,113.20172260970782
38,115.5590362548828,118.04705287360204
39,115.5590362548828,115.30057273410958
40,118.4722900390625,114.32224121978166
41,118.4722900390625,115.8491455040298
42,119.44337463378906,116.58089807120118
43,120.41445922851562,119.60599896322391
44,119.44337463378906,119.29292260621538
45,118.4722900390625,118.05041896605195
46,118.4722900390625,117.33285711279433
47,116.53012084960938,116.79853016635646
48,109.73252868652344,119.50728229518737
49,108.76144409179688,114.78965082145487
50,107.79036712646484,114.25386677802328
51,101.96385955810548,111.85515336677982
52,97.10843658447266,108.61537204809586
53,101.96385955810548,106.12652473302917
54,95.16626739501952,104.18523947839464
55,98.07952117919922,103.69387595163501
56,99.05060577392578,102.84702705044869
57,93.2240982055664,103.84992861483994
58,101.96385955810548,104.77001372392627
59,100.9927749633789,104.18696110131759
60,98.07952117919922,104.7816594779622
61,101.96385955810548,103.61742795807717
62,101.96385955810548,104.86798971936086
63,113.61686706542967,107.94729638305566
64,112.64578247070312,108.88814457320662
65,119.44337463378906,114.19862163988748
66,119.44337463378906,117.67050903082304
67,119.44337463378906,121.03486773370338
68,119.44337463378906,121.95608148675458
69,128.18313598632812,118.48323078055995
70,125.26988220214844,119.7787432125655
71,122.35662841796876,125.60352261283882
72,123.32771301269533,123.725169178968
73,127.21205139160156,120.56371068136556
74,126.240966796875,123.05238274800412
75,127.21205139160156,126.52476943163117
76,126.240966796875,128.47159140684875
77,123.32771301269533,127.01437551424823
78,125.26988220214844,123.3793274279501
79,126.240966796875,125.0242273606171
80,124.29879760742188,125.35758844763484
81,127.21205139160156,126.21229707549448
82,126.240966796875,124.74052440367082
83,125.26988220214844,125.64047908954001
84,125.26988220214844,125.51238295938869
85,125.26988220214844,126.00282946292685
86,124.29879760742188,126.05752405647237
87,124.29879760742188,125.94855011998071
88,124.29879760742188,125.7092729151154
89,124.29879760742188,125.35213480472648
90,124.29879760742188,125.49282512458927
91,123.32771301269533,125.26451279503989
92,123.32771301269533,125.06792869741889
93,123.32771301269533,124.6166700570144
94,123.32771301269533,123.81613303289431
95,122.35662841796876,124.39270917900144
96,122.35662841796876,124.25020630542748
97,123.32771301269533,123.26296743152722
98,122.35662841796876,123.36104923733352
99,122.35662841796876,123.51021210227243
100,122.35662841796876,122.9971067485099
101,123.32771301269533,122.60194248469331
102,121.3855438232422,122.98180227021481
103,123.32771301269533,123.578563398012
104,121.3855438232422,123.56175387739852
105,120.41445922851562,122.89611736186441
106,119.44337463378906,122.60345579344698
107,119.44337463378906,120.42534378091482
108,118.4722900390625,117.2537418161164
109,119.44337463378906,118.18587497908942
110,124.29879760742188,120.18540002581733
111,124.29879760742188,121.51503299612408
112,124.29879760742188,120.915239188767
113,123.32771301269533,121.12016742616929
114,120.41445922851562,123.35831414944404
115,124.29879760742188,122.18518518970902
116,117.50120544433594,120.5938578197709
117,122.35662841796876,119.09686700935723
118,120.41445922851562,119.58541553935291
119,121.3855438232422,120.30632695218986
120,121.3855438232422,120.84275357319129
121,121.3855438232422,122.26539551351499
122,121.3855438232422,121.93489571529881
123,121.3855438232422,122.5449845411655
124,121.3855438232422,123.0099869568824
125,122.35662841796876,122.20378356691916
126,123.32771301269533,122.6858638868486
127,121.3855438232422,123.22734956624724
128,121.3855438232422,123.23536966176518
129,121.3855438232422,120.36613185603139
130,122.35662841796876,119.22765744631725
131,123.32771301269533,120.62557227430713
132,121.3855438232422,123.33506232026157
133,122.35662841796876,124.7909386370234
134,122.35662841796876,122.70527843676966
135,121.3855438232422,123.38063517801291
136,124.29879760742188,123.75263744124383
137,122.35662841796876,121.7038736482615
138,124.29879760742188,122.64262932809284
139,124.29879760742188,122.69720212949176
140,126.240966796875,122.23012153194307
141,122.35662841796876,121.57729248015092
142,122.35662841796876,123.15632325204798
143,123.32771301269533,124.52435546756179
144,123.32771301269533,123.88283489924576
145,123.32771301269533,124.26503849471969
146,124.29879760742188,124.59827668739946
147,124.29879760742188,124.2156851205626
148,124.29879760742188,124.64713462653486
149,124.29879760742188,124.57529379291174
150,124.29879760742188,124.49695003019416
151,127.21205139160156,123.11797305435697
152,123.32771301269533,122.40633382643648
153,123.32771301269533,122.77528632614124
154,123.32771301269533,123.98599064303279
155,123.32771301269533,125.12921274208156
156,126.240966796875,124.2717199788164
157,124.29879760742188,124.47117142729151
158,123.32771301269533,125.19020360383931
159,123.32771301269533,123.75753833517918
160,126.240966796875,123.81230622445094
161,123.32771301269533,124.1419578864064
162,124.29879760742188,124.96418107686512
163,124.29879760742188,124.55214336533548
164,123.32771301269533,123.91756770485406
165,115.5590362548828,123.98706968838593
166,115.5590362548828,120.61902856413192
167,124.29879760742188,118.2774527536099
168,123.32771301269533,118.32400160182108
169,121.3855438232422,121.24493328509028
170,121.3855438232422,122.58933782416379
171,121.3855438232422,122.75312346203425
172,121.3855438232422,123.11855170482724
173,121.3855438232422,123.13754301326148
174,122.35662841796876,122.76522497220247
175,121.3855438232422,122.15368841796874
176,121.3855438232422,122.69449514748227
177,121.3855438232422,122.86864579301447
178,121.3855438232422,122.21487987855618
179,126.240966796875,122.54033219138454
180,126.240966796875,123.27680434201056
181,121.3855438232422,125.24987018266366
182,121.3855438232422,123.4192570658771
183,121.3855438232422,121.45075760407795
184,121.3855438232422,121.11176101257549
185,121.3855438232422,122.30271130460342
186,121.3855438232422,123.80855491611653
187,122.35662841796876,122.32523072761924
188,121.3855438232422,122.72294821774894
189,121.3855438232422,122.53513866563995
190,121.3855438232422,122.34555734090058
191,121.3855438232422,122.2986783863735
192,121.3855438232422,122.26248738158012
193,121.3855438232422,122.86678970274411
194,121.3855438232422,122.41515411289043
195,121.3855438232422,122.12849177211048
196,121.3855438232422,122.40291427770504
197,126.240966796875,123.07649979741356
198,126.240966796875,123.02200414941068
199,125.26988220214844,122.60152971402452
200,125.26988220214844,123.26546499717603
201,125.26988220214844,123.98250606501041
202,117.50120544433594,125.64619780947332
203,118.4722900390625,121.15479166592745
204,118.4722900390625,118.76442184336958
205,116.53012084960938,117.9517893711338
206,116.53012084960938,117.95183345878868
207,114.58795166015624,119.3033868111006
208,115.5590362548828,116.69118113549487
209,112.64578247070312,116.95213596471567
210,112.64578247070312,115.31812623389912
211,112.64578247070312,114.37705209451691
212,112.64578247070312,115.72343837367717
213,107.79036712646484,115.50062157030828
214,116.53012084960938,114.41621295396199
215,111.67469787597656,114.80424824398486
216,111.67469787597656,115.8591666279835
217,109.73252868652344,114.2202212842034
218,109.73252868652344,114.51343505049817
219,107.79036712646484,112.7693164016247
220,106.81928253173828,112.71874675928868
221,105.84819793701172,113.19675503319448
222,105.84819793701172,110.8128043731868
223,106.81928253173828,111.68969019364127
224,106.81928253173828,112.41433031988949
225,106.81928253173828,112.45573964973332
226,116.53012084960938,111.45327896189085
227,108.76144409179688,111.67850735998155
228,116.53012084960938,113.29276031045605
229,110.70361328125,114.49311505036508
230,117.50120544433594,115.47185657988337
231,112.64578247070312,115.40871754714172
232,116.53012084960938,116.45453513698223
233,115.5590362548828,117.10246605031747
234,112.64578247070312,116.86571203705039
235,111.67469787597656,114.87461103897822
236,106.81928253173828,112.9370567021377
237,105.84819793701172,113.65222459573546
238,101.96385955810548,111.43254674218464
239,100.02169036865234,108.24483735267668
240,103.9060287475586,107.6115093728283
241,107.79036712646484,106.01166537015918
242,107.79036712646484,109.8286224270566
243,111.67469787597656,110.99104635309163
244,140.80723571777344,111.922561186705
245,139.83615112304688,116.74768277179469
246,169.93975830078125,128.02961335556992
247,158.2867431640625,153.1836639260716
248,147.60482788085938,162.90808898434813
249,137.89398193359375,162.07185859483909
250,131.0963897705078,150.76122364116438
251,132.06747436523438,144.96443108420738
252,133.03855895996094,131.1059426903778
253,125.26988220214844,134.4517160012401
254,132.06747436523438,137.49206846637207
255,124.29879760742188,133.36539342957644
256,123.32771301269533,134.05568954822283
257,120.41445922851562,124.1386226553149
258,118.4722900390625,121.6750017452735
259,117.50120544433594,122.26323191185186
260,109.73252868652344,120.59911857918918
261,114.58795166015624,119.45638309763112
262,126.240966796875,118.11664854340053
263,126.240966796875,118.03477335952725
264,121.3855438232422,124.37930487863159
265,122.35662841796876,126.38108032459316
266,120.41445922851562,123.08209011205206
267,121.3855438232422,119.8555626446157
268,126.240966796875,117.06586558142942
269,125.26988220214844,120.57655231304005
270,126.240966796875,127.48425457569029
271,125.26988220214844,127.41338670150074
272,126.240966796875,124.76373986053801
273,125.26988220214844,126.22151029317253
274,126.240966796875,126.10701492900313
275,126.240966796875,127.408788359097
276,128.18313598632812,126.23794782419797
277,124.29879760742188,124.17165147306218
278,125.26988220214844,124.53696674123954
279,125.26988220214844,122.84689349519353
280,127.21205139160156,124.525179906708
281,132.06747436523438,128.42024155079528
282,130.12530517578125,127.87965718839105
283,128.18313598632812,129.9287479188891
284,125.26988220214844,130.927547988081
285,125.26988220214844,127.56503721236612
286,126.240966796875,124.71746049811726
287,123.32771301269533,125.9751399357331
288,129.1542205810547,126.47922853742962
289,122.35662841796876,125.87717138009026
290,122.35662841796876,124.20444331966448
291,126.240966796875,123.63188906987357
292,123.32771301269533,124.15761451484482
293,122.35662841796876,124.93863338305489
294,123.32771301269533,123.97497699574868
295,119.44337463378906,123.666911200717
