,y_actual,y_predict
0,304.20947265625,303.9784740008283
1,304.20947265625,305.9737280326312
2,295.8749694824219,309.1071396389013
3,291.707763671875,308.01296951387604
4,279.2059326171875,306.0687525362911
5,275.0386962890625,304.10978870858867
6,275.0386962890625,300.27035211206265
7,275.0386962890625,296.3564517387948
8,275.0386962890625,291.3538080217918
9,275.0386962890625,284.2647939451522
10,275.0386962890625,284.64453464085915
11,275.0386962890625,279.4209189405706
12,275.0386962890625,279.3075371767442
13,283.37322998046875,278.1468833978069
14,283.37322998046875,280.2187302316589
15,283.37322998046875,281.197449120706
16,283.37322998046875,282.62950896144787
17,283.37322998046875,283.98240032616764
18,283.37322998046875,285.6235810722612
19,283.37322998046875,286.7736939426843
20,283.37322998046875,286.00621754015174
21,283.37322998046875,286.13926673356445
22,266.7041931152344,287.3091438074515
23,270.8714904785156,286.8421428507261
24,270.8714904785156,285.73530279187946
25,250.03518676757807,283.2431818958945
26,266.7041931152344,279.9212473319129
27,250.03518676757807,277.1985738387599
28,250.03518676757807,272.8115906427666
29,250.03518676757807,271.51275865490373
30,250.03518676757807,264.07075069349725
31,250.03518676757807,262.60769343534525
32,250.03518676757807,258.7414132540016
33,229.19894409179688,255.77441549648336
34,212.5299072265625,256.09590576201884
35,225.0316619873047,253.99359376708355
36,225.0316619873047,248.0367261182832
37,225.0316619873047,241.4650949678771
38,229.19894409179688,236.01438633654465
39,229.19894409179688,228.15937724211418
40,229.19894409179688,233.0843748106311
41,229.19894409179688,231.06885037354297
42,220.86441040039065,226.07845227412872
43,225.0316619873047,231.83440618681243
44,229.19894409179688,232.73883065340343
45,237.53338623046875,231.45779575383867
46,225.0316619873047,232.80991478857368
47,225.0316619873047,233.84553485661414
48,220.86441040039065,229.9717323673231
49,216.6971893310547,232.71797588278037
50,216.6971893310547,232.54366937989573
51,216.6971893310547,229.39190981863968
52,216.6971893310547,228.39349372342855
53,216.6971893310547,227.27572752159358
54,216.6971893310547,226.61721292213156
55,216.6971893310547,222.9327606211019
56,216.6971893310547,220.56049975563428
57,216.6971893310547,220.96252635873108
58,216.6971893310547,219.53745470857365
59,216.6971893310547,219.26601142604684
60,208.36265563964844,219.50361828058124
61,216.6971893310547,219.38317295420802
62,216.6971893310547,220.27222805410346
63,208.36265563964844,219.93660601088405
64,208.36265563964844,219.31596814880427
65,208.36265563964844,219.30156652088473
66,220.86441040039065,217.23414430037883
67,225.0316619873047,216.85222526190782
68,208.36265563964844,216.81533022107237
69,200.0281524658203,217.1207830079496
70,179.19189453125,222.60174929483935
71,179.19189453125,220.05279235612477
72,183.359130859375,215.6101609236976
73,187.5264129638672,208.17511777360951
74,187.5264129638672,199.0903840571958
75,179.19189453125,194.5875020460404
76,187.5264129638672,188.82460181608468
77,183.359130859375,183.6741099465404
78,179.19189453125,183.4481429423417
79,179.19189453125,181.1334941716606
80,183.359130859375,180.63872469517196
81,187.5264129638672,182.97000554554768
82,187.5264129638672,177.03152121141935
83,191.69363403320312,177.17614232734985
84,191.69363403320312,180.8294362313461
85,191.69363403320312,179.48720860352358
86,191.69363403320312,181.18582836804563
87,175.02462768554688,181.3187417058225
88,187.5264129638672,186.7869236051703
89,187.5264129638672,190.79776348825288
90,187.5264129638672,185.05343174606188
91,187.5264129638672,185.38953858918734
92,187.5264129638672,185.28844338574407
93,187.5264129638672,184.9211418553811
94,187.5264129638672,183.1351892494323
95,183.359130859375,179.21786084765407
96,179.19189453125,184.35077150908876
97,150.02113342285156,186.3717766975141
98,170.85736083984375,185.64857806605625
99,170.85736083984375,185.82224995562817
100,166.69012451171875,179.31472591602449
101,170.85736083984375,178.15318628389997
102,170.85736083984375,172.81108958084985
103,162.52288818359375,169.27179344363162
104,162.52288818359375,166.76988349772012
105,162.52288818359375,167.54759932091736
106,166.69012451171875,168.06444999082404
107,170.85736083984375,168.43482967490917
108,187.5264129638672,166.62612590254358
109,187.5264129638672,163.85981483473682
110,183.359130859375,164.0238763338485
111,166.69012451171875,161.7763551355727
112,166.69012451171875,165.9687818947933
113,166.69012451171875,170.34726015577436
114,166.69012451171875,169.49361033731014
115,175.02462768554688,172.8592048083787
116,175.02462768554688,173.61798645021605
117,175.02462768554688,170.0342599369623
