,y_actual,y_predict
0,254.4635467529297,242.4907629994743
1,261.8392944335937,249.61323831965746
2,261.8392944335937,240.85279439374077
3,258.1514587402344,243.12332311877321
4,254.4635467529297,255.12884562990402
5,254.4635467529297,246.85434329845322
6,247.0877990722656,249.97853056200012
7,250.77566528320312,242.49378344688498
8,247.0877990722656,244.3730866351077
9,254.4635467529297,235.8432980910148
10,250.77566528320312,236.6620270742938
11,250.77566528320312,242.49813556116507
12,254.4635467529297,239.70504356837912
13,261.8392944335937,254.5073760594953
14,269.2150573730469,248.63135427916097
15,258.1514587402344,248.69143281378996
16,269.2150573730469,261.6365547704235
17,265.5271911621094,259.0840964828271
18,265.5271911621094,262.4191343382145
19,269.2150573730469,253.87537163576974
20,265.5271911621094,249.2255096599467
21,261.8392944335937,249.28158318143448
22,261.8392944335937,248.12390910163776
23,269.2150573730469,248.98360853497354
24,265.5271911621094,251.97869586866926
25,261.8392944335937,257.6650001765048
26,265.5271911621094,269.73397377708056
27,258.1514587402344,253.22682483901553
28,261.8392944335937,248.74438409378308
29,265.5271911621094,246.86963243611976
30,276.5908203125,257.6983769547703
31,261.8392944335937,257.14324708953467
32,265.5271911621094,248.97099107482327
33,265.5271911621094,255.82478675091792
34,265.5271911621094,264.9778437838222
35,261.8392944335937,259.0332094533572
36,261.8392944335937,257.3423646616269
37,258.1514587402344,256.1156625115861
38,269.2150573730469,245.88995449036187
39,261.8392944335937,247.1543938767257
40,258.1514587402344,253.89183891480198
41,258.1514587402344,253.80039612101095
42,258.1514587402344,247.07913634229155
43,269.2150573730469,246.96660715431207
44,258.1514587402344,253.14818306847707
45,254.4635467529297,257.48082964720663
46,261.8392944335937,254.10913424028885
47,258.1514587402344,246.50396806130607
48,254.4635467529297,247.72207945815902
49,258.1514587402344,249.98956771071508
50,261.8392944335937,245.03840525876845
51,265.5271911621094,247.69432471709047
52,265.5271911621094,248.93593385979395
53,254.4635467529297,253.4182561233876
54,254.4635467529297,255.5017373846821
55,250.77566528320312,257.2373248482215
56,254.4635467529297,251.39867150925008
57,261.8392944335937,246.3086302203658
58,261.8392944335937,247.56217096471912
59,254.4635467529297,241.333946659992
60,250.77566528320312,251.46917309057906
61,243.39993286132807,252.89540499531458
62,217.58477783203125,243.38508326828256
63,213.8968963623047,229.38138147809292
64,217.58477783203125,225.8628053431381
65,221.27268981933597,223.02070533954762
66,224.9605407714844,220.097846749098
67,236.02415466308597,233.42132271436986
68,236.02415466308597,222.21796887436807
69,217.58477783203125,225.1822459757196
70,217.58477783203125,221.7528883921014
71,217.58477783203125,221.7465187524514
72,224.9605407714844,219.1754888851681
73,206.52114868164065,210.5072069866524
74,206.52114868164065,220.683213629172
75,210.2090301513672,212.44597877937784
76,206.52114868164065,210.91090396750823
77,228.6484222412109,210.35329099412502
78,228.6484222412109,212.43113519942327
79,228.6484222412109,215.33759826732606
80,228.6484222412109,221.21254036286774
81,228.6484222412109,221.95284952008652
82,243.39993286132807,220.28406484136465
83,243.39993286132807,223.9804024416196
84,243.39993286132807,225.8222370631509
85,243.39993286132807,228.6448184683222
86,243.39993286132807,230.09040501625145
87,243.39993286132807,235.38665775675432
88,243.39993286132807,242.83446488347494
89,243.39993286132807,240.21065728676797
90,243.39993286132807,238.32441708203356
91,243.39993286132807,239.67565177818912
92,239.7120513916016,239.23268898099474
93,243.39993286132807,238.16339385993604
94,206.52114868164065,227.6636250839981
95,217.58477783203125,229.67602341127485
96,217.58477783203125,212.541159585434
97,239.7120513916016,203.8754792767046
98,239.7120513916016,223.09924865351303
99,239.7120513916016,227.7372176176566
100,239.7120513916016,231.77138433420498
101,239.7120513916016,231.58787671801943
102,239.7120513916016,227.59835004481843
103,239.7120513916016,229.11295798796988
104,224.9605407714844,232.6081225265756
105,210.2090301513672,233.24965825579392
106,228.6484222412109,226.40493727197506
107,210.2090301513672,216.14704479827262
108,210.2090301513672,224.29787816456724
109,236.02415466308597,220.1084642058109
110,236.02415466308597,212.40621233639666
111,236.02415466308597,224.3943430779618
112,236.02415466308597,229.00603665276583
113,236.02415466308597,228.74591459535011
114,243.39993286132807,227.03567823921125
115,243.39993286132807,226.43421558679273
116,184.39389038085935,231.17802474118665
117,184.39389038085935,238.6185110376362
118,202.8332672119141,208.58219408282244
119,217.58477783203125,183.9912315014921
120,258.1514587402344,201.3792663924099
121,258.1514587402344,209.48036333613496
122,258.1514587402344,230.85213045975675
123,236.02415466308597,239.62387530205075
124,236.02415466308597,239.7781158675181
125,258.1514587402344,246.86287397644398
126,258.1514587402344,225.97138041501836
127,258.1514587402344,230.4909873693095
128,232.33628845214844,240.14010981466342
129,232.33628845214844,236.86475166134636
130,232.33628845214844,241.23899447343598
131,247.0877990722656,235.7762950555402
132,247.0877990722656,238.5089931189123
133,247.0877990722656,239.30615343767047
134,206.52114868164065,236.39856729733265
135,206.52114868164065,231.47330789366004
136,247.0877990722656,222.35382476076182
137,243.39993286132807,199.1621111425059
138,243.39993286132807,230.61881320435512
139,243.39993286132807,240.78198909891526
140,243.39993286132807,240.93563558743332
141,221.27268981933597,237.72885827789293
142,221.27268981933597,233.57118196233628
143,217.58477783203125,224.5374655600736
144,206.52114868164065,218.5948362393124
145,239.7120513916016,224.07628996561962
146,239.7120513916016,216.64523255479548
147,239.7120513916016,226.85159552816992
148,239.7120513916016,239.45377905643292
149,254.4635467529297,236.43268416865152
150,254.4635467529297,234.72808841461426
151,224.9605407714844,242.90376245772833
152,239.7120513916016,247.2674503914354
153,210.2090301513672,235.37720550855224
154,224.9605407714844,222.25334064980453
155,232.33628845214844,230.95773160078522
156,272.9029235839844,220.79497518963274
157,232.33628845214844,221.7319246514404
158,254.4635467529297,246.83049511395285
159,224.9605407714844,243.59537649579426
160,224.9605407714844,231.84303673102875
161,206.52114868164065,241.59095169077392
162,202.8332672119141,220.5485433935436
163,195.45751953125,207.05560989881218
