,y_actual,y_predict
0,58.76702117919922,123.23325640465288
1,55.50218963623047,123.36285892603382
2,55.50218963623047,123.85148133527241
3,55.50218963623047,123.62002586462881
4,55.50218963623047,123.74649284113764
5,55.50218963623047,123.66841777382183
6,55.50218963623047,123.93666363763168
7,55.50218963623047,123.57137266002974
8,55.50218963623047,123.46591383416416
9,55.50218963623047,122.6696422138894
10,55.50218963623047,122.55388834902698
11,55.50218963623047,122.67575652639005
12,55.50218963623047,122.63133630736837
13,55.50218963623047,122.01164812247515
14,55.50218963623047,121.58406432008047
15,55.50218963623047,121.36154515232238
16,55.50218963623047,120.70067681144201
17,55.50218963623047,120.92241209298203
18,55.50218963623047,120.82609860632681
19,55.50218963623047,121.0291773958777
20,55.50218963623047,120.02198812387178
21,55.50218963623047,120.08438546682692
22,55.50218963623047,120.50433944336612
23,54.41391372680664,121.83501242801242
24,54.41391372680664,120.3280695624718
25,54.41391372680664,120.31834937336822
26,54.41391372680664,118.85378862268249
27,54.41391372680664,119.7158021671093
28,54.41391372680664,120.73333873719326
29,52.23735427856445,121.19086699311669
30,54.41391372680664,121.06628134353116
31,55.50218963623047,119.90832462225745
32,57.678745269775334,119.92624948710971
33,57.678745269775334,120.11913775582627
34,57.678745269775334,119.96424183914354
35,54.41391372680664,118.69476423858481
36,54.41391372680664,119.06512434706332
37,54.41391372680664,118.25469051578284
38,54.41391372680664,118.95146084544899
39,54.41391372680664,118.82462805537176
40,53.32563781738281,119.64864924776475
41,56.59046936035162,121.29815488682436
42,56.59046936035162,119.72520880172567
43,56.59046936035162,118.89904498700338
44,56.59046936035162,117.84471802375322
45,54.41391372680664,118.33271332401739
46,59.85530090332031,119.31476597796524
47,67.47325897216797,120.43645489688475
48,67.47325897216797,116.92072520902082
49,66.38497161865234,117.71380902534224
50,65.29669189453125,123.06006980954947
51,63.120143890380916,93.92908113879912
52,63.120143890380916,94.48710360787396
53,58.76702117919922,103.72896534120241
54,62.03186035156256,105.08545431196245
55,62.03186035156256,88.63790142617881
56,62.03186035156256,69.27669572705935
57,62.03186035156256,103.58399864994806
58,63.120143890380916,125.74545495619498
59,58.76702117919922,114.7147648733224
60,58.76702117919922,90.79186397608123
61,56.59046936035162,113.61894419959788
62,57.678745269775334,102.50725254086228
63,57.678745269775334,118.78167109062372
64,56.59046936035162,119.88600999458419
65,58.76702117919922,122.58738642007745
66,55.50218963623047,123.58516905746706
67,57.678745269775334,124.03020739298324
68,58.76702117919922,124.32212662057754
69,58.76702117919922,123.13192604620218
70,58.76702117919922,121.84065640878225
71,57.678745269775334,120.25840820722954
72,58.76702117919922,121.34330673298291
73,57.678745269775334,120.70501431518176
74,59.85530090332031,121.3037988675942
75,59.85530090332031,119.00455607195022
76,58.76702117919922,119.06857344642265
77,58.76702117919922,121.54429515928575
78,56.59046936035162,121.36149289324118
79,57.678745269775334,119.23857223757273
80,57.678745269775334,118.59150029412967
81,56.59046936035162,119.9973218375444
82,56.59046936035162,119.60715553729034
83,56.59046936035162,120.74446992148927
84,56.59046936035162,120.6740769391102
85,56.59046936035162,121.5378672922979
86,56.59046936035162,120.84700223880759
