,y_actual,y_predict
0,82.98336029052734,60.68818223770421
1,83.42951202392578,61.12361482886381
2,83.42951202392578,65.90252731026354
3,81.19877624511719,57.19543020685626
4,82.5372085571289,47.568481908862395
5,84.76795196533203,55.18596722403707
6,84.76795196533203,52.70314142292732
7,83.42951202392578,37.65957407275218
8,83.42951202392578,36.966909391482204
9,82.5372085571289,42.67894988086894
10,81.6449203491211,48.01445204523014
11,82.5372085571289,47.95769243403872
12,82.5372085571289,57.09300378674756
13,66.92206573486328,59.33426808605415
14,70.93739318847656,62.939108009959256
15,68.70664978027344,54.30789603890574
16,70.04509735107422,53.98504490263973
17,69.15281677246095,49.79323656473983
18,69.59895324707031,55.715349310764395
19,69.59895324707031,63.98421285959023
20,66.92206573486328,62.83406571211739
21,64.69133758544922,54.87137090948565
22,64.24518585205078,52.8016933826199
23,64.24518585205078,56.46878379314691
24,64.69133758544922,56.617370584009336
25,66.47591400146484,53.519628429915954
26,64.24518585205078,46.278558049307705
27,64.24518585205078,47.443043168129336
28,63.35288619995116,50.315165867736795
29,62.46058654785158,54.361447498160246
30,61.568294525146484,50.868275939751314
31,64.24518585205078,42.488484368183975
32,63.799037933349595,43.47014184373967
33,63.799037933349595,40.06303513056122
34,64.69133758544922,38.33787610458151
35,63.799037933349595,37.60957625872007
36,62.906745910644545,43.117862082975506
37,69.15281677246095,47.35177124552435
38,70.49124145507812,54.21383549192481
39,73.61427307128906,50.503669472121885
40,71.82968139648438,45.17075850740204
41,73.16812133789062,42.80496855675983
42,75.39885711669922,42.14027649257051
43,74.5065689086914,44.10330764562593
44,74.0604248046875,45.918615741032696
45,70.49124145507812,48.01089840000772
46,71.38353729248047,50.166579076874385
47,70.49124145507812,49.44152440008757
48,70.49124145507812,50.77594285919797
49,70.49124145507812,51.88654336452548
50,68.70664978027344,50.93466000675346
51,68.70664978027344,52.22929738184621
52,68.26050567626955,56.03393113714513
53,68.26050567626955,55.2131501421794
54,69.59895324707031,54.593878105989134
55,69.59895324707031,51.41314352909717
56,69.15281677246095,51.78213035802507
57,70.93739318847656,49.03036271223526
58,69.59895324707031,51.189819137150735
59,68.70664978027344,51.52040685520305
60,67.36820983886719,52.93805217898435
61,70.49124145507812,52.75441015868827
62,70.04509735107422,54.05362531981406
63,73.61427307128906,54.63233891209428
64,71.82968139648438,56.23709352807269
65,70.49124145507812,54.80891065908325
