,y_actual,y_predict
0,133.44630432128906,202.6927778685581
1,129.98013305664085,135.07204531020193
2,129.98013305664085,92.4738333462758
3,131.71319580078125,120.10939093957677
4,131.71319580078125,126.61980035112038
5,131.71319580078125,182.95407253888584
6,131.71319580078125,174.08312183847465
7,131.71319580078125,145.66773091860682
8,131.71319580078125,160.58177823394703
9,129.98013305664085,155.90897648964915
10,129.98013305664085,144.91595267092907
11,129.98013305664085,92.31708374852838
12,129.98013305664085,113.63829126066275
13,129.98013305664085,114.79866237239617
14,128.2470703125,196.85177568818585
15,129.98013305664085,154.9668477939265
16,131.71319580078125,173.66229565513595
17,131.71319580078125,186.15936530198246
18,129.98013305664085,144.12209180491755
19,126.51403045654297,103.83450918718404
20,126.51403045654297,165.94943251352515
21,128.2470703125,80.61354874584549
22,126.51403045654297,148.4399641790817
23,126.51403045654297,143.72230693074584
24,124.78095245361328,155.82024414711577
25,124.78095245361328,141.96788583462512
26,128.2470703125,135.25782865238125
27,128.2470703125,103.02286923048109
28,126.51403045654297,158.30719640190887
29,126.51403045654297,116.03129162336154
30,126.51403045654297,138.80157658231042
31,124.78095245361328,117.06867709856874
32,124.78095245361328,139.23349430846588
33,126.51403045654297,127.8982637716665
34,123.04789733886719,127.23635964298865
35,124.78095245361328,137.50223496352123
36,129.98013305664085,137.7002516249836
37,129.98013305664085,137.07635234154554
38,131.71319580078125,97.56354661174169
39,129.98013305664085,134.55857212215915
40,128.2470703125,95.59642887101882
41,131.71319580078125,191.96970262868513
42,128.2470703125,73.59700613782911
43,129.98013305664085,135.53707455388349
44,129.98013305664085,74.60176942828116
45,136.91246032714844,139.99522232249387
46,140.37857055664062,154.0700639350132
47,138.6455078125,190.0557590491128
48,138.6455078125,27.420303617209584
49,138.6455078125,235.73856169254213
50,143.8447265625,135.37135385532838
51,142.1116485595703,96.48081629972512
52,142.1116485595703,87.11580261120048
53,142.1116485595703,81.91207481001607
54,138.6455078125,36.25634857993305
55,136.91246032714844,260.8419853051646
56,138.6455078125,98.14650505331247
57,138.6455078125,45.980695633533514
58,140.37857055664062,50.4701606995086
59,147.3109130859375,99.28583485587887
60,159.44232177734375,-66.0592192417696
61,157.70924377441384,278.72024743826273
62,155.9761962890625,170.02867360620667
63,155.9761962890625,246.4978475574933
64,157.70924377441384,93.0244958249391
65,154.24314880371116,-95.43060328588103
66,155.9761962890625,296.23110221555817
67,155.9761962890625,147.93578831369405
68,157.70924377441384,-32.09479469508619
69,157.70924377441384,53.89728431893877
70,154.24314880371116,142.94443093526434
71,154.24314880371116,115.3625368358853
72,152.51002502441384,180.62729521123947
73,155.9761962890625,23.59730978577818
74,157.70924377441384,12.159319367000535
75,159.44232177734375,168.28860627137806
76,166.37460327148438,157.74788904428533
77,166.37460327148438,231.24371396608262
78,166.37460327148438,59.31175143364021
79,171.57379150390602,115.76020126804792
80,176.77305603027344,140.03273783496206
81,171.57379150390602,121.38002503578173
82,171.57379150390602,125.7083365090673
83,173.30691528320335,127.85601804240878
84,173.30691528320335,263.9582195038804
85,173.30691528320335,211.92779215083442
86,183.70533752441406,111.8261288975259
87,190.63757324218727,195.03993954689645
88,190.63757324218727,113.79389908194389
89,190.63757324218727,212.95571719246254
90,190.63757324218727,111.53399723304528
91,190.63757324218727,146.00846963837216
92,190.63757324218727,139.6212089742785
93,190.63757324218727,139.00644390257162
94,187.17140197753906,145.33319041394475
95,194.23448181152344,270.2282034137802
96,194.23448181152344,139.85527314989508
97,188.93719482421875,97.93804929272846
98,185.40562438964844,133.53439863177778
99,192.46871948242188,211.25218670455956
100,194.23448181152344,94.64418729802196
101,192.46871948242188,191.96171019342023
102,192.46871948242188,142.37925158438497
103,192.46871948242188,143.61171772442663
104,192.46871948242188,107.15283782045663
105,190.70294189453125,172.85277614044207
106,190.70294189453125,157.89729865046297
107,188.93719482421875,212.9919278175405
108,188.93719482421875,33.81555671656838
109,185.40562438964844,139.66427025815483
110,185.40562438964844,132.0582447716165
111,180.1083984375,203.462498317851
112,188.93719482421875,133.28647002764023
113,199.53179931640625,178.03741996354483
114,201.29754638671852,146.81472693459045
115,203.06336975097656,180.6251747692304
116,204.8291473388672,121.05673918486013
117,206.59489440917946,250.5475655729715
118,206.59489440917946,180.56514994928148
119,210.1264343261721,157.82732406416358
120,213.65792846679688,189.6243306557285
121,210.1264343261721,229.71862682878918
122,210.1264343261721,182.11454061421728
123,210.1264343261721,220.49796630780497
124,208.36062622070312,170.5850449672023
125,211.8922271728518,194.0312615942737
126,217.18948364257812,200.86495685673867
127,217.18948364257812,246.04798762972246
128,208.36062622070312,234.83378539836394
129,199.53179931640625,196.02676063573335
130,199.53179931640625,141.01825403640873
131,196.00025939941406,104.40376631115782
132,197.7660675048828,233.04869944857364
133,199.53179931640625,151.50074066371394
134,203.06336975097656,292.04461569049454
135,201.29754638671852,214.75890845479194
136,201.29754638671852,163.5424046113817
137,203.06336975097656,207.0520804173609
138,203.06336975097656,296.5624620572064
139,201.29754638671852,105.49399972566789
140,206.59489440917946,277.06581333841586
141,208.36062622070312,138.0303881347038
142,206.59489440917946,182.66308265087173
143,203.06336975097656,122.1109250852162
144,206.59489440917946,227.98769370569198
145,206.59489440917946,247.18030366256653
146,210.1264343261721,232.59525108047978
147,211.8922271728518,124.22353776994623
148,211.8922271728518,201.05612285940265
149,211.8922271728518,206.9405125454989
150,211.8922271728518,188.26496421699017
151,211.8922271728518,216.66290226801402
152,217.18948364257812,191.80398193013002
153,222.48675537109352,189.9942662308497
154,234.84719848632835,326.1003823544918
155,234.84719848632835,287.9037186686262
156,233.0814361572268,242.4690077402579
157,233.0814361572268,224.23402201686463
158,233.0814361572268,236.16509675821317
159,236.61293029785156,220.058545479156
160,233.0814361572268,344.2890445755331
161,231.31558227539062,317.13352243090117
162,231.31558227539062,228.47376425854054
163,226.01832580566384,223.63116404259335
164,234.84719848632835,236.49458082423803
165,236.61293029785156,265.4493795690287
166,241.91026306152344,262.43247992289184
167,243.67596435546875,214.93196914491682
168,236.61293029785156,177.60272935168518
169,234.84719848632835,213.9307942947878
170,236.61293029785156,208.91660138702946
171,252.50483703613304,268.75710599225613
172,266.63104248046875,307.6579195360571
173,261.3336181640625,263.2927269348795
174,261.3336181640625,227.4184365817182
175,270.1625671386719,108.0682163246804
176,266.63104248046875,201.72161542840354
177,266.63104248046875,268.2457532462224
178,254.27059936523438,325.1734229746801
179,240.14447021484375,330.19805498155984
180,238.3787384033203,223.66231822903433
181,234.84719848632835,195.1257358928019
182,240.14447021484375,214.29322676741526
183,240.14447021484375,374.4155506412594
184,243.67596435546875,310.6483952125425
185,241.91026306152344,254.8207455540214
186,243.67596435546875,302.4273599879116
187,241.91026306152344,255.24679128692082
188,241.91026306152344,265.6885001832825
189,240.14447021484375,271.2292151529855
190,240.14447021484375,313.9199925661537
191,238.3787384033203,169.11802531877242
192,238.3787384033203,317.4136654424842
193,240.14447021484375,325.27381774826335
194,234.84719848632835,194.86051753074412
195,231.31558227539062,275.2536509752788
196,240.14447021484375,301.4380106797562
197,234.84719848632835,166.55914114659504
198,222.48675537109352,273.5445747159674
199,226.01832580566384,194.083130868034
200,224.25254821777344,198.1587835203925
201,220.72100830078125,78.38855263463483
202,217.18948364257812,36.903735836394844
203,218.955322265625,276.61187563755084
204,220.72100830078125,269.091646496918
205,227.78411865234375,121.16961194411238
206,231.31558227539062,445.64861927299216
207,229.54981994628906,268.1550635726037
208,229.54981994628906,93.1269294850697
209,229.54981994628906,332.1956744650288
210,229.54981994628906,187.35301104216592
211,231.31558227539062,141.98615425808794
212,227.78411865234375,187.35333726401336
213,233.0814361572268,393.18660041563817
214,231.31558227539062,250.6385814684379
215,233.0814361572268,244.9778168588366
216,231.31558227539062,147.7322258808233
217,231.31558227539062,191.5072831597838
218,231.31558227539062,177.20783780522652
219,233.0814361572268,262.1077260736563
220,231.31558227539062,274.49094429570823
221,236.61293029785156,288.5266392865217
222,245.44180297851562,138.0873138471011
223,243.67596435546875,183.4652621739956
224,250.73902893066406,273.72758517244256
225,252.50483703613304,248.91515144783443
226,248.9732818603518,234.8438982756379
227,247.20762634277344,291.80092797037514
228,247.20762634277344,325.7437403196584
229,248.9732818603518,275.03149389709756
230,247.20762634277344,290.3231430009764
231,247.20762634277344,280.62097903300923
232,250.73902893066406,307.72879123243706
233,254.27059936523438,304.5809135145091
234,254.27059936523438,301.9169043519587
235,259.56787109375,280.7977912743811
236,257.802185058594,270.0476396211616
237,257.802185058594,280.03965170067613
238,257.802185058594,296.1210023420101
239,254.27059936523438,281.79293102033057
240,256.0363464355469,276.87024334081
241,250.73902893066406,283.63804179007
242,250.73902893066406,322.5575315346432
243,250.73902893066406,266.2140435796846
244,254.27059936523438,293.78443835893745
245,257.802185058594,287.6719380459424
246,252.50483703613304,290.7576705019121
247,248.9732818603518,271.593768067622
248,248.9732818603518,286.9950277122773
249,245.44180297851562,253.01934851185342
250,248.9732818603518,313.2262818073398
251,248.9732818603518,269.0335790080542
252,247.20762634277344,297.0320584067538
253,247.20762634277344,268.06535256452753
254,248.9732818603518,247.15551080215278
255,248.9732818603518,249.02639309784877
256,250.73902893066406,279.8879585415657
