,y_actual,y_predict
0,7.33459377288824,37.09127606680738
1,7.33459377288824,22.19205924107854
2,7.33459377288824,26.78136052246441
3,7.33459377288824,30.36693987576848
4,9.168241500854435,26.134902005098752
5,9.168241500854435,25.024910605410355
6,9.168241500854435,25.38082026489576
7,9.168241500854435,25.300145152493656
8,8.251419067382812,25.111719903076335
9,9.168241500854435,25.25910956831433
10,9.168241500854435,25.49225091306937
11,9.168241500854435,25.759236038590927
12,9.168241500854435,25.741129615880823
13,9.168241500854435,25.32167825800633
14,7.33459377288824,24.768374747200482
15,7.33459377288824,24.65673257539703
16,7.33459377288824,27.477104045571195
17,7.33459377288824,26.667645419089013
18,7.33459377288824,23.60922525594873
19,7.33459377288824,24.758560050778158
20,7.33459377288824,20.71757032253521
21,7.33459377288824,18.458836394180707
22,7.33459377288824,26.85852434261193
23,7.33459377288824,25.848837448170173
24,7.33459377288824,25.745148564846886
25,7.33459377288824,25.360133253902234
26,7.33459377288824,23.53383823429141
27,7.33459377288824,24.14480308657818
28,7.33459377288824,25.81803960767263
29,7.33459377288824,22.43044637185244
30,7.33459377288824,23.44474448142364
31,7.33459377288824,24.153306336495746
32,8.251419067382812,28.714051927859884
33,8.251419067382812,27.974142270852838
34,8.251419067382812,25.094924926870988
35,8.251419067382812,25.030198696155082
36,7.33459377288824,25.267147466246342
37,7.33459377288824,24.21287139064475
38,7.33459377288824,25.720527214339256
39,7.33459377288824,25.634014049754967
40,7.33459377288824,25.630756585856204
41,7.33459377288824,24.801668566529486
42,7.33459377288824,24.76342509426337
43,9.168241500854435,25.635156277355804
44,9.168241500854435,26.09272419331853
45,9.168241500854435,26.337245509356308
46,9.168241500854435,23.755049646326256
47,9.168241500854435,22.383911173298486
48,9.168241500854435,21.91910914919697
49,10.085064888000431,20.228400776281774
50,9.168241500854435,26.235714167056926
51,9.168241500854435,28.705379459038454
52,10.085064888000431,23.6191245618229
53,9.168241500854435,20.06375078285288
54,8.251419067382812,18.066798498727053
55,9.168241500854435,14.852273896801364
56,9.168241500854435,22.289698548589854
57,9.168241500854435,27.660410423147596
58,10.085064888000431,21.59649330904051
59,9.168241500854435,15.826086383630695
60,12.835538864135685,19.42152273808307
61,10.085064888000431,25.499865763741866
62,10.085064888000431,34.836264954337196
63,10.085064888000431,9.386122560482136
64,9.168241500854435,-4.063226697210894
65,10.085064888000431,8.419332658161863
66,10.085064888000431,15.599629185577044
67,8.251419067382812,22.240836590108245
68,8.251419067382812,44.9734926073192
69,9.168241500854435,6.029454079337313
70,9.168241500854435,4.613853339327591
71,9.168241500854435,11.640076054803387
72,9.168241500854435,17.694728433925604
73,9.168241500854435,0.04845422810808486
74,9.168241500854435,5.519132170104797
