,y_actual,y_predict
68,564.9723510742188,524.3712199012475
69,564.9723510742188,541.5700581131869
70,572.9297485351562,550.4749530404891
71,572.9297485351562,553.4024813733264
72,572.9297485351562,551.9434159896967
73,612.716552734375,551.7241249027786
74,596.8017578125,566.8537504670687
75,636.5885620117188,572.9549329111162
76,612.716552734375,587.8444465191668
77,612.716552734375,614.884996923662
78,612.716552734375,614.2524256679064
79,612.716552734375,627.3819475295518
80,604.7592163085938,622.1329246679228
81,604.7592163085938,613.7906306195995
82,604.7592163085938,600.0980944198989
83,588.844482421875,602.9600595538805
84,596.8017578125,628.5913949199879
85,596.8017578125,614.0487755899244
86,596.8017578125,614.0289126496381
87,596.8017578125,622.3701642457761
88,588.844482421875,599.220868088583
89,596.8017578125,601.1737585682706
90,596.8017578125,595.3990355219412
91,596.8017578125,602.0939339296183
92,604.7592163085938,617.1137596957003
93,604.7592163085938,610.076993320032
94,596.8017578125,610.1109434520106
95,580.8871459960938,607.0226478614222
96,588.844482421875,604.6896060616001
97,572.9297485351562,601.0687019275053
98,588.844482421875,594.6342475198373
99,588.844482421875,595.4763403950724
100,580.8871459960938,588.2257191797601
101,580.8871459960938,589.2425101366109
102,580.8871459960938,583.0317321586349
103,564.9723510742188,581.8351322870222
104,580.8871459960938,581.0213490322122
105,572.9297485351562,579.9471274122698
106,557.0150146484375,572.9847329564224
107,501.3134765625,569.9365097913221
108,509.2708740234375,563.623140431127
109,485.3988342285156,548.1833937940437
110,509.2708740234375,532.8695693938806
111,509.2708740234375,521.6616852249734
112,509.2708740234375,507.58579357338795
113,517.2283325195312,504.4591470121361
114,501.3134765625,508.2252365612511
115,517.2283325195312,517.1457422100274
116,477.44140625,506.444128114499
117,485.3988342285156,508.39762011727186
118,477.44140625,504.5554216976003
119,493.356201171875,477.1620012284022
120,477.44140625,470.89680724635673
121,517.2283325195312,469.0465222360799
122,517.2283325195312,473.13398852415037
123,533.1430053710938,489.90642153075237
124,549.0576782226562,503.8650760512758
125,557.0150146484375,514.1760917653106
126,557.0150146484375,523.3805022231405
127,564.9723510742188,530.1170900898222
128,549.0576782226562,538.5646790285402
129,533.1430053710938,535.1681261006195
130,533.1430053710938,524.7895242670021
131,549.0576782226562,537.9026514549558
132,557.0150146484375,539.3355357928251
133,564.9723510742188,550.0342775099674
134,557.0150146484375,538.2180721292638
135,557.0150146484375,537.9566504781511
136,549.0576782226562,545.4152888008701
137,549.0576782226562,547.9160174870027
138,541.1002197265625,535.0296363278106
139,541.1002197265625,533.5484559902128
140,541.1002197265625,530.316098746299
141,557.0150146484375,545.456448757557
142,541.1002197265625,546.0184924881046
143,549.0576782226562,554.5729678176989
144,541.1002197265625,561.0422147714087
145,557.0150146484375,561.84756825071
146,541.1002197265625,549.845314738044
147,541.1002197265625,544.4728838510318
148,533.1430053710938,541.977492097472
149,533.1430053710938,539.1269397018399
150,533.1430053710938,538.7927253050952
151,533.1430053710938,530.6421561748066
152,541.1002197265625,533.7350621510561
153,533.1430053710938,543.0430522076023
154,557.0150146484375,530.0592047626187
155,541.1002197265625,534.7749321540566
156,549.0576782226562,536.7721895396198
157,557.0150146484375,530.6920494419606
158,549.0576782226562,548.4558682557581
159,557.0150146484375,545.9718526138494
160,564.9723510742188,544.995984948865
161,564.9723510742188,556.9786009163118
162,580.8871459960938,562.0713545604972
163,564.9723510742188,573.4532025161532
164,557.0150146484375,565.6782532086113
165,564.9723510742188,568.682538422823
166,572.9297485351562,572.2427183084085
167,588.844482421875,567.6657728229172
168,604.7592163085938,567.6565288077286
169,628.6312866210938,597.6414121560309
170,628.6312866210938,630.4338530865605
171,668.4180297851562,658.783447326757
172,676.3753662109375,670.5265528610497
173,708.2047729492188,677.7126321989041
174,692.2901000976562,697.0023928296099
175,660.4607543945312,700.6721964235073
176,692.2901000976562,701.0949361415662
177,692.2901000976562,702.9711021404204
178,668.4180297851562,697.10464330179
179,676.3753662109375,708.5318914588323
180,644.5459594726562,716.2452149375965
181,660.4607543945312,705.6503394935215
182,652.5032348632812,680.8277610722282
183,668.4180297851562,678.1354169959765
184,660.4607543945312,674.6998214162802
185,660.4607543945312,664.4223698451717
186,660.4607543945312,653.0692428559381
187,652.5032348632812,646.5072486495638
188,652.5032348632812,653.530761795288
189,652.5032348632812,652.328324191438
190,652.5032348632812,668.2237928884896
191,660.4607543945312,653.557797933584
192,660.4607543945312,649.1349268810708
193,676.3753662109375,647.1742940808291
194,676.3753662109375,652.2315733588946
195,668.4180297851562,681.6787401479828
196,668.4180297851562,672.4031921895446
197,684.3328247070312,675.0648149181536
198,708.2047729492188,680.4684926050586
199,708.2047729492188,686.0805142222175
200,700.2474975585938,717.5848730582838
201,700.2474975585938,721.183463080738
202,700.2474975585938,738.1625185627692
203,700.2474975585938,734.8477910877937
204,668.4180297851562,724.9452616712634
205,692.2901000976562,717.294057072986
206,724.1195678710938,694.3673216399027
207,708.2047729492188,726.7543726376617
208,684.3328247070312,715.2302609505424
209,724.1195678710938,723.4208697535986
210,708.2047729492188,723.8763706446574
211,716.1621704101562,724.1086177217751
212,724.1195678710938,728.6502381653785
213,763.9063720703125,717.8741338176189
214,811.6504516601562,714.0992397736962
215,795.7357177734375,744.2331966019259
216,787.7783813476562,759.0278808703799
217,771.8637084960938,769.7494734211664
218,811.6504516601562,804.8704651548065
219,827.565185546875,792.2122781876822
220,843.4798583984375,797.9959832274346
221,819.60791015625,816.4869662799213
222,843.4798583984375,830.3360055444477
223,819.60791015625,838.3853817984725
224,811.6504516601562,849.2521963909778
225,835.5225830078125,845.6891737101087
226,827.565185546875,832.8495887929996
227,803.6930541992188,843.9216932125998
228,795.7357177734375,825.2095750598025
229,795.7357177734375,806.2279294857931
230,819.60791015625,819.0972440122498
231,851.4373168945312,825.0350516593638
232,859.3945922851562,825.4528890347137
233,867.3519287109375,825.5923409627152
234,859.3945922851562,833.9461808733496
235,859.3945922851562,840.5636448057319
236,827.565185546875,857.2219180282971
237,819.60791015625,852.4648875190868
238,803.6930541992188,840.9965385715627
239,835.5225830078125,827.6811897468644
240,819.60791015625,821.1018401203252
241,811.6504516601562,820.2147527548245
242,795.7357177734375,829.3155969967703
243,795.7357177734375,828.7456404906491
244,835.5225830078125,816.2485884569792
245,831.52490234375,809.9054979397513
246,831.52490234375,799.1854831544345
247,815.533935546875,815.3197804645623
248,839.5203247070312,817.5892157764549
249,871.5020141601562,819.1862976032525
250,919.474609375,838.122120360125
251,943.4609375,859.7038558094312
252,959.4517211914062,879.4617394549521
253,951.4563598632812,911.1693482927565
254,919.474609375,919.106500342883
255,927.469970703125,940.2370174074049
256,895.48828125,945.4910215000164
257,895.48828125,941.8787499969908
258,895.48828125,927.9625430024748
259,927.469970703125,911.5366520940674
260,919.474609375,914.1717458232814
261,935.4655151367188,942.9001953619768
262,959.4517211914062,957.7053154220365
263,959.4517211914062,963.2774871913359
264,951.4563598632812,958.0571120427326
265,1015.419677734375,952.1841730959236
266,1031.4105224609375,967.5020218545734
267,1031.4105224609375,991.2117797506871
268,1047.4014892578125,1011.1945851336457
269,1135.3511962890625,1021.1249508409601
270,1135.3511962890625,1074.8962799395113
271,1079.3831787109375,1098.525166085557
272,1031.4105224609375,1122.2684627676522
273,927.469970703125,1125.5439038824356
274,959.4517211914062,1087.162504884986
275,983.4380493164062,1045.0051524867986
276,1023.4150390625,1044.1801614622782
277,1015.419677734375,1026.8090087215573
278,975.442626953125,1032.5206549583647
279,991.4335327148438,1022.1481092084559
280,1007.4243774414062,1013.8966662767953
281,983.4380493164062,1024.1795047900068
282,951.4563598632812,988.6421407489529
283,935.4655151367188,989.2107674241784
284,975.442626953125,943.020060458649
285,959.4517211914062,937.2686996110223
286,975.442626953125,949.4790265798617
287,951.4563598632812,973.494330028907
288,927.469970703125,959.5262370899497
289,967.447265625,943.4354635672746
290,999.4290161132812,928.2893658497385
291,991.4335327148438,940.1516828350091
292,951.4563598632812,967.6662447004468
293,943.4609375,987.0659981238869
294,927.469970703125,976.3689736354119
295,911.479248046875,955.9950627320588
296,919.474609375,944.375947024166
297,919.474609375,946.5183271367464
298,903.4837646484376,943.7390256436158
299,895.48828125,919.0760720088274
300,911.479248046875,901.1504924821071
301,903.4837646484376,921.6201512099551
302,895.48828125,918.3478205470971
303,895.48828125,893.0803122633909
304,847.5156860351562,882.2486367618433
305,807.5386352539062,865.4421888221807
306,831.52490234375,857.9109056693424
307,863.506591796875,858.1334156795622
308,871.5020141601562,863.3885918265225
309,871.5020141601562,859.4174012186811
310,871.5020141601562,845.9339076739425
311,895.48828125,844.4082760834087
312,903.4837646484376,854.2940811859618
313,895.48828125,878.191953805059
314,879.4974365234375,873.8128206653125
315,847.5156860351562,876.6965251535139
316,879.4974365234375,877.3123720952922
317,863.506591796875,862.934308068826
318,887.4928588867188,867.5453051140762
319,855.5111694335938,886.8355841534362
320,879.4974365234375,877.3776239672114
321,911.479248046875,866.0812514558683
322,903.4837646484376,863.1740608016773
323,895.48828125,877.933898992761
324,911.479248046875,896.122199009668
325,935.4655151367188,887.6631221422147
326,919.474609375,906.5050002351288
327,927.469970703125,902.4226673197111
328,951.4563598632812,917.6989532279918
329,935.4655151367188,936.1863074198982
330,951.4563598632812,946.9715064586144
331,935.4655151367188,948.9820755359673
332,943.4609375,957.1553063793517
333,935.4655151367188,954.7386204701369
334,935.4655151367188,947.2615899099442
335,951.4563598632812,943.1143206757013
336,967.447265625,941.5850151455741
337,959.4517211914062,945.5043648879874
338,967.447265625,954.3714068268528
339,959.4517211914062,969.0752343437674
340,975.442626953125,967.3930208001343
341,959.4517211914062,962.0150494206297
342,959.4517211914062,968.2532185341324
343,959.4517211914062,958.2275107134437
344,951.4563598632812,954.9994476417601
345,935.4655151367188,960.0803483228553
346,951.4563598632812,948.3055747816381
347,943.4609375,954.9586962136323
348,959.4517211914062,952.2688765621317
349,959.4517211914062,951.943901954418
350,959.4517211914062,954.0950724746145
351,951.4563598632812,957.9244445062502
352,959.4517211914062,952.7714174036898
353,959.4517211914062,950.7833878330446
354,943.4609375,952.6171119407679
355,959.4517211914062,944.5981414812919
356,959.4517211914062,947.1294633216229
357,951.4563598632812,953.2781956725089
358,951.4563598632812,954.5080863955291
359,943.4609375,953.4568888816887
360,943.4609375,948.3804510229215
361,983.4380493164062,939.0128066400752
362,967.447265625,958.3930408507063
363,959.4517211914062,969.5436503721699
364,943.4609375,979.3560443013754
365,943.4609375,980.2356710901556
366,943.4609375,984.0944797175516
367,967.447265625,967.5274914971533
368,975.442626953125,958.8990527762973
369,975.442626953125,952.289612908303
370,975.442626953125,962.4132323461304
371,967.447265625,954.0698282271018
372,951.4563598632812,968.0102426518218
373,943.4609375,976.6912435023205
374,959.4517211914062,960.4874568930123
375,959.4517211914062,954.7457429542565
376,959.4517211914062,945.2827113790225
377,983.4380493164062,947.4388856697082
378,967.447265625,963.1495078722487
379,967.447265625,963.3867587198556
380,967.447265625,970.6873500215391
381,943.4609375,972.3091126081817
382,943.4609375,958.0572923587862
383,943.4609375,957.3644279225871
384,935.4655151367188,955.2652785838723
385,959.4517211914062,954.8790415969268
386,951.4563598632812,956.7468454387922
387,943.4609375,949.7140234767978
388,943.4609375,952.5090124665971
389,943.4609375,945.6127348362388
390,951.4563598632812,946.3884995781093
391,951.4563598632812,941.5566153671223
392,951.4563598632812,937.5349813432688
393,943.4609375,940.2057776511078
394,951.4563598632812,936.941921842772
395,903.4837646484376,940.5305719427679
396,927.469970703125,952.283978031626
397,935.4655151367188,932.359685208081
398,919.474609375,932.4185133205885
399,935.4655151367188,928.2427090708534
400,919.474609375,924.5817522333386
401,927.469970703125,931.7457090453594
402,919.474609375,930.7123177418182
403,919.474609375,927.8161263669007
404,919.474609375,918.1118319118659
405,935.4655151367188,913.9296715212392
406,935.4655151367188,914.0571549711788
407,959.4517211914062,912.7034321983058
408,983.4380493164062,931.1695992539069
409,991.4335327148438,943.7510617401978
410,983.4380493164062,962.5630749867241
411,991.4335327148438,976.1561105340629
412,991.4335327148438,978.8906034878585
413,983.4380493164062,984.7560593184403
414,999.4290161132812,983.5396021414181
415,991.4335327148438,984.326050609468
416,951.4563598632812,990.3164654652383
417,943.4609375,995.5800713877072
418,919.474609375,982.5059403637963
419,951.4563598632812,975.6488814751096
420,951.4563598632812,965.5596573245184
421,951.4563598632812,960.0557351815303
422,967.447265625,942.585408611295
423,967.447265625,943.736771692945
424,959.4517211914062,944.3755413130452
425,943.4609375,949.8203648694454
426,943.4609375,952.2210928079111
427,959.4517211914062,942.3013206687493
428,959.4517211914062,939.1630099127763
429,959.4517211914062,935.6020834060309
430,959.4517211914062,946.0550951948869
431,967.447265625,955.2546850157196
432,967.447265625,958.3558055856249
433,975.442626953125,960.9221538193798
434,967.447265625,955.6409670816786
435,967.447265625,960.2132863334182
436,951.4563598632812,972.2118320972309
437,951.4563598632812,967.7801593673482
438,935.4655151367188,962.0832088889142
439,935.4655151367188,957.6779524608933
440,951.4563598632812,956.6860338496945
441,935.4655151367188,954.9201987361753
442,935.4655151367188,953.698647630637
443,935.4655151367188,948.8372817448761
444,895.48828125,945.3511413213876
445,871.5020141601562,928.8919821010795
446,815.533935546875,908.2724581931311
447,855.5111694335938,894.8897162433764
448,839.5203247070312,870.7438188924659
449,847.5156860351562,860.3581326101464
450,847.5156860351562,854.6757426530456
451,831.52490234375,848.8616543582509
452,791.5476684570312,834.0804937938217
453,767.5614624023438,821.589279492389
454,775.5568237304688,801.9848673480417
455,775.5568237304688,792.3086571183649
456,775.5568237304688,771.6001472379339
457,783.55224609375,772.9778971249575
458,815.533935546875,769.7424185555669
459,847.5156860351562,780.3574668581455
460,854.773193359375,787.7162551661487
461,911.2205200195312,811.9028814056802
462,895.0927124023438,829.8744415260845
463,927.3483276367188,844.9625450928613
464,911.2205200195312,881.312232955666
465,927.3483276367188,894.0247852129696
466,959.6039428710938,918.4156193832742
467,975.7317504882812,930.0201294908204
468,983.7955932617188,953.5363181033272
469,983.7955932617188,967.5266800749118
470,967.6677856445312,980.606806607607
471,943.4761352539062,987.9511245523038
472,935.4121704101562,998.4214917613247
473,951.5400390625,990.4932202768412
474,927.3483276367188,964.8240579836013
475,951.5400390625,958.8692104694161
476,967.6677856445312,946.356583636611
477,959.6039428710938,956.2561603777624
478,943.4761352539062,963.5868193813943
479,935.4121704101562,955.5400802496542
480,943.4761352539062,953.579999667327
481,943.4761352539062,947.867001060117
482,943.4761352539062,931.9005554564422
483,935.4121704101562,933.9212222328003
484,943.4761352539062,936.2226411047113
485,935.4121704101562,929.7912182606956
486,919.2844848632812,935.2333370762907
487,943.4761352539062,934.0762038809235
488,927.3483276367188,928.2494258438522
489,919.2844848632812,920.5418612090518
490,911.2205200195312,917.4077878803398
491,919.2844848632812,916.9748490354955
492,927.3483276367188,915.0259931275086
493,959.6039428710938,918.8129908865335
494,959.6039428710938,930.5149618210844
495,967.6677856445312,934.5036881651445
496,967.6677856445312,946.5666969181415
497,951.5400390625,964.7569353326253
498,975.7317504882812,962.9025199577443
499,975.7317504882812,966.1728671440119
500,967.6677856445312,969.8399096483377
501,951.5400390625,973.5468921585498
502,943.4761352539062,961.0315605849396
503,927.3483276367188,957.8111158665231
504,927.3483276367188,967.0287823717356
505,943.4761352539062,954.9475166183051
506,943.4761352539062,946.993595175188
507,887.02880859375,943.7331653718718
508,895.0927124023438,931.2604334659395
509,911.2205200195312,930.7702893530708
510,911.2205200195312,930.2413772886646
511,911.2205200195312,910.1889248299788
512,903.1566162109376,918.885703335173
513,903.1566162109376,903.7444966905925
514,903.1566162109376,889.4580332193871
515,927.3483276367188,891.3813969452873
516,951.5400390625,907.7743350948878
517,975.7317504882812,912.6821549039735
518,959.6039428710938,924.2763869964608
519,967.6677856445312,940.0529597956286
520,975.7317504882812,944.6100874198471
521,967.6677856445312,949.0564108290898
522,959.6039428710938,961.1334391552591
523,967.6677856445312,957.6787638831347
524,991.8594970703124,962.1049369733805
525,991.8594970703124,969.0411546096252
526,991.8594970703124,990.2281556779569
527,991.8594970703124,1017.398539275966
528,991.8594970703124,1024.9116781259045
529,991.8594970703124,1011.3697171007656
530,991.8594970703124,1008.0285958634353
531,983.7955932617188,1001.3102450990286
532,999.9234619140625,993.7956637206607
533,999.9234619140625,998.0064042057932
534,999.9234619140625,1003.5418365791587
535,1007.9873657226562,1003.9753163721639
536,1024.114990234375,1000.7386432089177
537,1064.4345703125,1014.0827975231886
538,1048.3067626953125,1021.8100166078382
539,1104.7540283203125,1026.22848118679
540,1096.690185546875,1062.573435753186
541,1169.2652587890625,1070.9525875298534
542,1177.3291015625,1116.1307296960395
543,1128.9456787109375,1125.8431834525024
544,1128.9456787109375,1149.5497407386638
545,1128.9456787109375,1161.350750265689
546,1128.9456787109375,1143.8732561323204
547,1137.0096435546875,1144.1751052061518
548,1169.2652587890625,1159.3215184767819
549,1193.4569091796875,1161.9739676261606
550,1209.584716796875,1177.2480446627837
551,1225.7125244140625,1196.525498722827
552,1225.7125244140625,1221.348798408335
553,1193.4569091796875,1236.380710984889
554,1217.648681640625,1220.1705682346892
555,1209.584716796875,1216.2316542004537
556,1217.648681640625,1206.1738952012265
557,1225.7125244140625,1212.6002691957397
558,1209.584716796875,1221.1694740929674
559,1209.584716796875,1234.1901414069673
560,1217.648681640625,1225.3993731588014
561,1177.3291015625,1226.7305564249666
562,1201.520751953125,1221.226138412831
563,1177.3291015625,1207.275220577985
564,1257.968017578125,1200.5346909389777
565,1314.4154052734375,1219.323172940501
566,1330.543212890625,1249.9578787195055
567,1314.4154052734375,1280.6489332652795
568,1338.6070556640625,1298.8963318687745
569,1354.73486328125,1323.8186250677434
570,1338.6070556640625,1332.9755250628714
571,1362.798828125,1331.594213933788
572,1298.28759765625,1342.0250468480435
573,1290.2237548828125,1346.227042004573
574,1314.4154052734375,1344.1641361926445
575,1330.543212890625,1348.958559743483
576,1330.543212890625,1353.5439969881265
577,1330.543212890625,1350.5316369956367
578,1354.73486328125,1341.2560890371988
579,1354.73486328125,1331.1274658288821
580,1362.798828125,1342.0890590470935
581,1370.8626708984375,1353.3076026417748
582,1395.054443359375,1363.881786818692
583,1395.054443359375,1376.9363986297938
584,1386.9906005859375,1371.9947470211396
585,1378.926513671875,1381.741731301879
586,1370.8626708984375,1401.7568132584431
587,1370.8626708984375,1379.733100622103
588,1370.8626708984375,1377.0418835211865
589,1370.8626708984375,1376.2787859820858
590,1370.8626708984375,1368.03545727284
591,1370.8626708984375,1371.1432946157443
592,1330.543212890625,1374.8054235076074
593,1346.6710205078125,1370.9716337326572
594,1370.8626708984375,1358.5822078435172
595,1282.1597900390625,1364.2705482303886
596,1241.84033203125,1351.769236229951
597,1241.84033203125,1332.313314355795
598,1249.904296875,1306.2852329577395
599,1249.904296875,1287.9494344089364
600,1233.7764892578125,1270.0326002108186
601,1177.3291015625,1264.9306927094717
602,1177.3291015625,1238.7728288317926
603,1177.3291015625,1226.8642156997441
604,1145.073486328125,1197.111075107097
605,1145.073486328125,1179.9960162415905
606,1137.0096435546875,1173.8837528125578
607,1112.81787109375,1127.600183079392
608,1104.7540283203125,1102.7975295820288
609,1048.3067626953125,1123.187623851198
610,1032.1788330078125,1106.8201102651637
611,1032.1788330078125,1068.523279496882
612,983.7955932617188,1060.6184941783881
613,983.7955932617188,1021.0118025172867
614,991.8594970703124,1003.775345868652
615,999.9234619140625,1000.1903020897294
616,1007.9873657226562,986.8349681801315
617,991.8594970703124,999.4328845063189
618,983.7955932617188,979.2318065404017
619,999.9234619140625,967.2679716169191
620,967.6677856445312,975.43191618354
621,1016.0512084960938,976.9621232939354
622,1064.4345703125,971.5792383019684
623,1088.626220703125,989.5527818989631
624,1096.690185546875,1011.382339224522
625,1112.81787109375,1042.49893965694
626,1112.81787109375,1066.3933862710178
627,1096.690185546875,1086.3998130570062
628,1072.4984130859375,1109.3414245645167
629,1096.690185546875,1089.4633828087362
630,1153.137451171875,1092.8478700569722
631,1169.2652587890625,1119.7187486898474
632,1193.4569091796875,1129.2623364620554
633,1161.201416015625,1184.997668017101
634,1153.137451171875,1198.6333933901446
635,1169.2652587890625,1198.2394028128915
636,1185.3929443359375,1182.2345498897866
637,1177.3291015625,1173.1983264135724
638,1177.3291015625,1171.3414316929534
639,1153.137451171875,1178.1235241823297
640,1209.584716796875,1176.1409942513214
641,1225.7125244140625,1204.973576311007
642,1257.968017578125,1218.1522455670288
643,1225.7125244140625,1234.7908643397448
644,1225.7125244140625,1245.5659206004423
645,1193.4569091796875,1220.4067822649874
646,1233.7764892578125,1221.6586715465544
647,1233.7764892578125,1231.0983972718527
648,1241.84033203125,1226.30180992837
649,1274.095947265625,1239.437338568553
650,1266.031982421875,1251.1839377263855
651,1274.095947265625,1258.5310956489275
652,1249.904296875,1267.4434419962754
653,1257.968017578125,1279.4418525230478
654,1266.031982421875,1276.594662035713
655,1233.7764892578125,1260.252933645353
656,1241.84033203125,1249.2965695926976
657,1201.520751953125,1246.0470939896413
658,1201.520751953125,1239.854184205608
659,1169.2652587890625,1241.2022270227906
660,1185.3929443359375,1235.9908676768703
661,1193.4569091796875,1202.8009481804247
662,1193.4569091796875,1187.0653522044518
663,1185.3929443359375,1189.1017966355053
664,1185.3929443359375,1190.7854977865811
665,1193.4569091796875,1187.8967444488771
666,1193.4569091796875,1181.905878802973
667,1193.4569091796875,1180.6949663446007
668,1193.4569091796875,1182.402784767854
669,1193.4569091796875,1176.154382718306
670,1193.4569091796875,1177.4674893000913
671,1193.4569091796875,1182.010326877057
672,1193.4569091796875,1181.5232481371004
673,1185.3929443359375,1178.0080317499587
674,1185.3929443359375,1184.407178020369
675,1185.3929443359375,1179.9929508686782
676,1193.4569091796875,1181.5896044448484
677,1185.3929443359375,1180.4047476562305
678,1185.3929443359375,1186.1484450715766
679,1153.137451171875,1183.8307075968091
680,1161.201416015625,1183.692089630556
681,1128.9456787109375,1171.9081650496155
682,1104.7540283203125,1166.4614030956384
683,1088.626220703125,1152.023000809715
684,1088.626220703125,1131.052063452685
685,1104.7540283203125,1111.158559595303
686,1145.073486328125,1109.1767960075226
687,1169.2652587890625,1111.7367881003859
688,1177.3291015625,1121.0473624522479
689,1217.648681640625,1139.1050685672897
690,1241.84033203125,1164.6628406183795
691,1266.031982421875,1178.5657042249243
692,1249.904296875,1203.8934380705537
693,1249.904296875,1228.4294942825768
694,1266.031982421875,1235.960033631694
695,1274.095947265625,1244.755039307121
696,1241.84033203125,1264.5486029917604
697,1225.7125244140625,1281.9060517124028
698,1201.520751953125,1284.146884390283
699,1201.520751953125,1259.405448193138
700,1209.584716796875,1243.4702423457604
701,1193.4569091796875,1240.2194594513153
702,1193.4569091796875,1225.4192079247043
703,1128.9456787109375,1217.121063135145
704,1128.9456787109375,1190.0955184072404
705,1177.3291015625,1182.8003365871668
706,1169.2652587890625,1183.7741334349726
707,1177.3291015625,1165.359672007759
708,1177.3291015625,1173.523841969447
709,1153.137451171875,1161.1165197119808
710,1177.3291015625,1152.40698384599
711,1177.3291015625,1156.9364780349847
712,1177.3291015625,1165.8883586770983
713,1177.3291015625,1168.677216921073
714,1177.3291015625,1165.6851424846204
715,1169.2652587890625,1156.9198438790343
716,1169.2652587890625,1159.6025410464151
717,1177.3291015625,1174.022370778811
718,1185.3929443359375,1173.6177415543918
719,1169.2652587890625,1177.059388991639
720,1185.3929443359375,1171.8360837071637
721,1201.520751953125,1171.619794600795
722,1161.201416015625,1182.2008307877518
723,1161.201416015625,1194.774855236829
724,1169.2652587890625,1182.7193746790722
725,1161.201416015625,1172.6562061982354
726,1161.201416015625,1167.2934264462517
727,1161.201416015625,1165.336997264011
728,1145.073486328125,1166.5222146847361
729,1154.8326416015625,1157.7645344324173
730,1146.7000732421875,1157.908606959294
731,1130.434814453125,1149.4291994567902
732,1130.434814453125,1142.843876860973
733,1130.434814453125,1135.8891317502148
734,1130.434814453125,1129.455860666649
735,1130.434814453125,1131.4457835558574
736,1138.5673828125,1128.6591792625536
737,1138.5673828125,1126.0313432544995
738,1138.5673828125,1129.2165812634385
739,1130.434814453125,1128.6114856663598
740,1114.1695556640625,1119.2518653479012
741,1122.3021240234375,1117.101371012906
742,1130.434814453125,1124.269700489228
743,1106.0369873046875,1120.9285341728842
744,1097.904296875,1118.0871588782802
745,1073.5064697265625,1115.9294519011385
746,1073.5064697265625,1103.4964796850388
747,1049.1085205078125,1099.8348917413364
748,1065.3739013671875,1082.8540330987685
749,1073.5064697265625,1064.3071746091532
750,1130.434814453125,1068.670958344832
751,1130.434814453125,1081.3093105460534
752,1122.3021240234375,1083.6665372365728
753,1114.1695556640625,1115.0307566896834
754,1130.434814453125,1118.6427126396152
755,1130.434814453125,1109.1018746872255
756,1122.3021240234375,1109.7305466083208
757,1122.3021240234375,1107.8530958575843
758,1122.3021240234375,1108.3044720189155
759,1122.3021240234375,1121.9813094521942
760,1122.3021240234375,1120.1514170606113
761,1130.434814453125,1136.6678717069708
762,1171.0980224609375,1138.9088847009048
763,1195.4957275390625,1144.0364872398986
764,1179.2305908203125,1159.6307154298
765,1154.8326416015625,1170.3604672820147
766,1154.8326416015625,1174.2523188262444
767,1138.5673828125,1181.254577217143
768,1138.5673828125,1168.4374867277284
769,1106.0369873046875,1159.2575062777314
770,1097.904296875,1145.666138653889
771,1138.5673828125,1138.273135374703
772,1138.5673828125,1133.7004554908563
