,y_actual,y_predict
0,327.9822082519531,327.8581086154125
1,326.0529479980469,328.85708555269804
2,341.48736572265625,344.2946249442656
3,347.2753295898437,324.1443395934219
4,356.9218139648437,323.1885856735927
5,372.3562927246094,340.7528979023165
6,366.5683898925781,332.4037815718354
7,360.7804870605469,363.46787377033723
8,374.2856140136719,380.57048604532855
9,380.0735473632813,378.43416993833824
10,385.8614501953125,360.49436090799924
11,391.6493835449219,381.3309267772866
12,385.8614501953125,393.77215268410237
13,385.8614501953125,374.76446896352945
14,383.9321594238281,386.6245320017069
15,383.9321594238281,381.30694716130375
16,376.2149353027344,375.9170895091085
17,368.4977111816406,373.14235091447546
18,356.9218139648437,389.310977640171
19,356.9218139648437,389.5380983541169
20,354.9925537109375,375.9119333097655
21,354.9925537109375,369.96967922000647
22,358.85113525390625,389.97766055306465
23,358.85113525390625,386.90790538306817
24,356.9218139648437,373.68425279125665
25,353.063232421875,378.7967686515086
26,347.2753295898437,380.6282213098072
27,349.2046203613281,379.6447129705507
28,347.2753295898437,377.0666234191633
29,349.2046203613281,375.7199344600392
30,345.34600830078125,367.5185819501809
31,347.2753295898437,365.1437802384454
32,347.2753295898437,363.1269219863027
33,341.48736572265625,363.0418826475799
34,339.55810546875,358.9707824330431
35,339.55810546875,356.0573375220307
36,335.6994934082031,356.24537940621605
37,335.6994934082031,354.90796047378126
38,337.6287841796875,352.35495363107225
39,337.6287841796875,352.733091783087
40,335.6994934082031,352.42565276475284
41,339.55810546875,352.8284637607288
42,337.6287841796875,346.5935510827445
43,337.6287841796875,345.4511214944538
44,339.55810546875,351.9887875768452
45,339.55810546875,350.6634368833045
46,343.41668701171875,343.8129276403824
47,345.34600830078125,347.9079922907273
48,343.41668701171875,347.92406303568646
49,347.2753295898437,342.33074550185916
50,347.2753295898437,339.54442443392276
51,351.1339416503906,353.76869848194667
52,356.9218139648437,350.5625393220684
53,366.5683898925781,342.1715560697385
54,366.5683898925781,349.8497086780577
55,356.9218139648437,357.91733902889973
56,358.85113525390625,352.87313395484074
57,362.7097778320313,352.1604045119948
58,362.7097778320313,360.46454198481143
59,354.9925537109375,361.36020265302386
60,353.063232421875,358.94131265387364
61,345.34600830078125,359.0598900585881
62,347.2753295898437,358.6844944581376
63,345.34600830078125,363.483251287318
64,345.34600830078125,364.70914653622003
65,343.41668701171875,360.33318793304977
66,343.41668701171875,360.4191077219058
67,343.41668701171875,359.38197794551695
68,345.34600830078125,360.56204930702904
69,341.48736572265625,359.826681163633
70,343.41668701171875,355.1727988618222
71,345.34600830078125,358.7956942979432
72,345.34600830078125,353.4878804299948
73,341.48736572265625,349.18067789814233
74,343.41668701171875,347.77093555333306
75,343.41668701171875,350.29807031827875
76,343.41668701171875,350.1611856228646
77,339.55810546875,349.13707031626006
78,347.2753295898437,346.47518620047595
79,347.2753295898437,345.34844279271846
80,345.34600830078125,344.65570057990675
81,345.34600830078125,344.6194806830498
82,341.48736572265625,345.68441041939
83,343.41668701171875,343.64590523811154
84,345.34600830078125,344.534036539668
85,345.34600830078125,346.5739990177186
86,350.23760986328125,345.22247770297867
87,361.9773864746094,344.32096760744486
88,367.8473205566406,345.7175234404898
89,363.93402099609375,346.97532235657303
90,360.0207824707031,350.6103771126364
91,358.06414794921875,350.31818910982713
92,361.9773864746094,353.30212063207415
93,365.89068603515625,354.2724930601487
94,367.8473205566406,357.67269027322254
95,367.8473205566406,359.0166366807824
96,367.8473205566406,363.2236045190278
97,367.8473205566406,364.96378384685613
98,367.8473205566406,361.7278057637901
99,367.8473205566406,363.76706489374584
100,358.06414794921875,370.7652721765336
101,356.1075134277344,370.3906760652844
102,354.15087890625,367.5756290467393
103,354.15087890625,371.30428982011995
104,354.15087890625,369.5292871715079
105,342.4110717773437,365.2068235040141
106,336.5411682128906,365.9405268882504
107,342.4110717773437,370.1611417035597
108,342.4110717773437,370.23472507043505
109,342.4110717773437,361.97342605064875
110,338.497802734375,353.88409311003034
111,340.4544372558594,355.8737636692682
112,338.497802734375,354.13510235891084
113,340.4544372558594,354.6783198508336
114,342.4110717773437,350.76153117227756
115,342.4110717773437,349.30734127591876
116,340.4544372558594,348.5622072201262
117,338.497802734375,345.8790506195158
118,352.1942443847656,339.57119214199395
119,354.15087890625,343.57105685667705
120,375.673828125,344.1975224267069
121,371.7605895996094,340.8874752111748
122,371.7605895996094,338.2904610419828
123,361.9773864746094,344.0242154321063
124,367.8473205566406,349.31334250498725
125,369.803955078125,349.93716672461767
126,373.71722412109375,351.75012487006177
127,369.803955078125,359.1973364204665
128,367.8473205566406,356.6758486805128
129,361.9773864746094,348.2331111525398
130,365.89068603515625,355.86596611952575
131,363.93402099609375,361.64987580688955
132,367.8473205566406,359.0274196648844
133,365.89068603515625,356.9886918410435
134,363.93402099609375,364.6047372945678
135,356.1075134277344,367.4028584183118
136,358.06414794921875,364.6846659744718
137,367.8473205566406,365.2032409827827
138,371.7605895996094,373.27316354000584
139,373.71722412109375,371.79222617580876
140,369.803955078125,365.4397582248738
141,375.673828125,365.81479962124774
142,375.673828125,367.61362502403733
143,371.7605895996094,369.1321687410481
144,371.7605895996094,377.04026557580926
145,373.71722412109375,374.3065387531832
146,371.7605895996094,376.6267171362555
147,371.7605895996094,377.404776990993
148,371.7605895996094,374.96506991225783
149,369.803955078125,377.6200723488402
150,371.7605895996094,375.64712022201576
151,371.7605895996094,378.3457454206552
152,371.7605895996094,374.99729236310793
153,371.7605895996094,374.9739503144629
154,369.803955078125,374.4566757411188
155,371.7605895996094,374.0377940001837
156,371.7605895996094,376.3360471509171
157,369.803955078125,375.7062672427424
158,367.8473205566406,374.4759748032328
159,367.8473205566406,373.4181595087731
160,371.7605895996094,375.4419449806416
161,369.803955078125,373.44289813349144
162,369.803955078125,372.4416188697083
163,369.803955078125,371.91076310005735
164,371.7605895996094,374.78521014224094
165,369.803955078125,376.5145558853849
166,369.803955078125,375.01143016582074
167,369.803955078125,375.9015399501477
168,367.8473205566406,375.5012539232318
169,395.2402038574219,374.8102928509193
