,y_actual,y_predict
0,910.0,919.0433413595031
1,905.0,899.106812045899
2,870.0,907.7017733832558
3,875.0,845.7178835283944
4,895.0,851.7792816210583
5,945.0,853.9860245871065
6,890.0,881.8977667702468
7,880.0,866.7528222951041
8,895.0,854.7755962616374
9,900.0,866.0038796697222
10,875.0,865.8506656597622
11,845.0,858.0608487383511
12,815.0,861.7681976504188
13,845.0,861.0500118371157
14,845.0,843.1434321207188
15,855.0,829.7390589131312
16,870.0,829.7758012547722
17,855.0,825.984654928835
18,860.0,818.1641848408785
19,845.0,821.0007817142678
20,850.0,832.8190414106629
21,850.0,825.3151306935304
22,885.0,818.5417655195758
23,885.0,837.4269145409193
24,870.0,837.9777387289338
25,900.0,834.7656081761347
26,850.0,848.0916253603638
27,860.0,843.1798117029924
28,850.0,827.468910791938
29,835.0,835.1168110665453
30,820.0,840.101461622614
31,835.0,832.9452816705183
32,825.0,813.2807182369312
33,820.0,809.7003351034537
34,785.0,809.2501248171261
35,735.0,807.3777423422878
36,695.0,796.0897072841154
37,745.0,782.459723661388
38,730.0,743.7933581584547
39,705.0,728.9253804603225
40,690.0,730.8417086413831
41,685.0,716.2633683867368
42,675.0,680.4914339649098
43,735.0,677.7576016380285
44,695.0,682.5178855253599
45,705.0,687.5089621045083
46,695.0,663.0593435010729
47,695.0,674.2024561919687
48,680.0,667.3045090866955
49,665.0,665.0968333108453
50,695.0,668.144374756378
51,680.0,665.3455048571985
52,665.0,660.5148197412079
53,675.0,656.2624896580793
54,705.0,654.0318823079327
55,750.0,650.9114521409359
56,740.0,659.2852857324785
57,740.0,662.3103490529242
58,730.0,678.7123583816435
59,690.0,680.7735052844472
60,710.0,682.4886833962842
61,695.0,679.1162391144774
62,715.0,681.2027014388489
63,675.0,693.2668860749583
64,670.0,689.3867859698577
65,665.0,676.0780775897304
66,620.0,671.1126014573671
67,580.0,669.260118924969
68,570.0,661.6091611071222
69,545.0,609.883497244841
70,510.0,600.0878801355384
71,500.0,586.4780037463183
72,490.0,561.7961932363631
73,456.0,512.4193898001554
74,444.0,511.4548903763872
75,488.0,511.9904981045084
76,500.0,499.7009880784765
77,515.0,472.59015056117545
78,505.0,476.8283297900526
79,488.0,488.34436558848205
80,458.0,473.4430788070074
81,456.0,447.9405624759219
82,466.0,451.81642606983894
83,450.0,441.24071963772843
84,452.0,454.7659382741775
85,448.0,442.557518124884
86,444.0,438.98532238125836
87,442.0,434.8285716989978
88,446.0,429.0596580630693
89,430.0,429.5557501217965
90,452.0,419.99032083545484
91,430.0,416.73322431571273
92,424.0,403.10713387833897
93,500.0,398.1044651940484
94,470.0,413.69408787516574
95,472.0,427.4859431488269
96,472.0,392.27880886742804
97,456.0,405.96053752277686
98,448.0,427.60378002315804
99,418.0,408.2580351091337
100,408.0,400.6435702358628
101,392.0,414.8097737431439
102,366.0,426.64750908307633
103,352.0,403.08033503007226
104,370.0,400.91263080201765
105,376.0,380.7625431054711
106,368.0,379.13917550281565
107,360.0,374.36350673159893
108,338.0,361.2113743634259
109,346.0,351.85946378322086
110,322.0,349.4330052417531
111,330.0,335.2641555344437
112,356.0,335.7983187029412
113,376.0,336.2864762102372
114,360.0,336.2787027952215
115,382.0,333.4319940044659
116,392.0,333.51568129495604
117,402.0,324.2742115085871
118,402.0,338.38886107969927
119,388.0,343.71464147588733
120,386.0,340.1259083991138
121,370.0,343.2407481851452
122,376.0,350.53651275954
123,382.0,342.239467552661
124,378.0,341.3058739314262
125,374.0,352.35203918138416
126,362.0,360.2782795363213
127,350.0,354.41310835003765
128,360.0,350.15461135766316
129,336.0,341.08939080108405
130,338.0,336.98636858686996
131,358.0,333.4617143612094
132,340.0,331.6572197108417
133,324.0,332.1395730682593
134,308.0,327.6483659416973
135,288.0,318.2720597940346
136,284.0,320.24188202609514
137,284.0,320.6360719015427
138,284.0,307.990811537316
139,284.0,311.0202150144787
140,276.0,304.50951353390565
141,258.0,295.60485934232224
142,272.0,300.62161410240594
143,268.0,305.10595471237076
144,286.0,302.93557837290444
145,310.0,302.23094421311214
146,302.0,311.70934121131467
147,330.0,313.79422294129967
148,308.0,303.4734727806094
149,334.0,315.6061023359323
150,346.0,333.3945779668569
151,378.0,340.1861717990232
152,382.0,347.8215439197635
153,360.0,361.88341200291893
154,364.0,354.1526924691649
155,370.0,361.9796015358927
156,370.0,349.92587862082536
157,356.0,341.95354839269083
158,348.0,341.54284648818066
159,328.0,333.9145222637214
160,322.0,345.9017824804042
161,348.0,343.66318146848323
162,346.0,338.6799495606549
163,326.0,336.6440144338856
164,330.0,337.2953164888242
