,y_actual,y_predict
0,127.51142883300781,133.27605725074676
1,132.41571044921875,138.00683065576055
2,132.41571044921875,126.84601795378592
3,132.41571044921875,128.9247993243569
4,132.41571044921875,138.36551840312342
5,132.41571044921875,137.69321987566406
6,132.41571044921875,132.9927783817567
7,132.41571044921875,136.0200497460924
8,132.41571044921875,135.89597946691146
9,122.60713958740234,135.97519001722242
10,122.60713958740234,131.9967403339657
11,122.60713958740234,129.88540035872455
12,122.60713958740234,129.45708770529473
13,122.60713958740234,129.40606383692506
14,122.60713958740234,126.61878659108379
15,122.60713958740234,127.25018999040867
16,122.60713958740234,127.69267744920785
17,156.9371337890625,127.60931221456445
18,156.9371337890625,132.61820507665232
19,156.9371337890625,146.91702641556054
20,156.9371337890625,147.56955624894158
21,156.9371337890625,148.21746976639776
22,156.9371337890625,150.3052936852216
23,156.9371337890625,158.76298186518545
24,156.9371337890625,157.33434070563447
25,156.9371337890625,158.09592421404085
26,156.9371337890625,159.8789626626246
27,156.9371337890625,160.35981985319933
28,122.60713958740234,160.3595211504042
29,122.60713958740234,146.34797043602106
30,122.60713958740234,137.74475968522535
31,122.60713958740234,134.56281458260673
32,122.60713958740234,135.38481752002986
33,122.60713958740234,126.67263455860751
34,122.60713958740234,128.0680925530985
35,122.60713958740234,129.1141768964751
36,122.60713958740234,129.01948811041598
37,122.60713958740234,128.57716358041415
38,122.60713958740234,126.83149013602235
39,122.60713958740234,126.98868927066417
40,122.60713958740234,126.9933327413886
41,122.60713958740234,126.98882504466195
42,122.60713958740234,126.98882504466195
43,122.60713958740234,126.98882504466195
44,122.60713958740234,126.98882504466195
45,117.7028579711914,126.98882504466195
46,117.7028579711914,125.77622747039516
47,117.7028579711914,124.18381571470928
48,117.7028579711914,122.39154463427576
49,142.2242889404297,123.34177253521227
50,142.2242889404297,126.28494548531654
51,132.41571044921875,136.44809085152667
52,132.41571044921875,134.57101533207327
53,132.41571044921875,131.82512200075854
54,127.51142883300781,130.81767893715318
55,127.51142883300781,135.05192683224715
56,107.894287109375,132.1617872056798
57,107.894287109375,122.34820557418107
58,107.894287109375,119.89878834444164
59,107.894287109375,118.39188705256419
60,122.60713958740234,118.25187690604264
61,122.60713958740234,114.81087501563974
62,122.60713958740234,122.35689511003966
63,122.60713958740234,123.11231447894636
64,122.60713958740234,123.17132185838608
65,122.60713958740234,123.53017253454635
66,98.0857162475586,126.21420723246769
67,98.0857162475586,115.8789819014579
68,127.51142883300781,111.20713441148519
69,127.51142883300781,115.53984560977688
70,127.51142883300781,126.51630437755153
71,127.51142883300781,121.25476326037517
72,127.51142883300781,122.34301900746544
73,127.51142883300781,127.03243565275227
74,127.51142883300781,131.43012828638643
75,127.51142883300781,131.09552684623156
76,127.51142883300781,129.18127640618314
77,117.7028579711914,129.7319214316222
78,117.7028579711914,128.2429694622527
79,98.0857162475586,125.96025554700037
80,122.60713958740234,115.11965224141488
81,132.41571044921875,117.16462588653599
