,y_actual,y_predict
0,359.9331970214844,367.61899894330867
1,359.9331970214844,365.89607922998624
2,359.9331970214844,362.2441277936387
3,412.723388671875,369.76769348980963
4,383.9287414550781,369.02704533625706
5,355.13409423828125,361.3935385109286
6,374.3305358886719,371.87637965049356
7,364.7322998046875,368.8207024925026
8,379.129638671875,379.8931778691853
9,369.5314025878906,389.4186949816032
10,364.7322998046875,379.45593827810785
11,355.13409423828125,372.41802462819345
12,345.5358581542969,370.1921075420047
13,340.7367553710937,364.3970001514943
14,340.7367553710937,369.92290944092565
15,340.7367553710937,379.5657953380737
16,340.7367553710937,392.8754987585326
17,340.7367553710937,379.29583348976206
18,335.9376525878906,353.10621133310696
19,340.7367553710937,347.83735285901173
20,350.3349914550781,352.2552031293401
21,345.5358581542969,347.68136888595836
22,345.5358581542969,347.87740114207224
23,345.5358581542969,344.0107569388672
24,355.13409423828125,342.8112634119826
25,350.3349914550781,341.72357906019204
26,340.7367553710937,357.42261431243776
27,340.7367553710937,352.24024166302917
28,340.7367553710937,346.3041502381184
29,340.7367553710937,353.0147013055429
30,345.5358581542969,354.9333112986064
31,340.7367553710937,347.28983728691173
32,345.5358581542969,353.4027247969651
33,345.5358581542969,352.65654375068056
34,340.7367553710937,347.40294027261626
35,340.7367553710937,349.0574305137371
36,340.7367553710937,349.7363505070938
37,340.7367553710937,348.6980304447201
38,340.7367553710937,351.76146619166946
39,340.7367553710937,353.06976235137034
40,340.7367553710937,352.22933261673614
41,340.7367553710937,352.0103708448246
42,340.7367553710937,350.1243654491066
43,331.1385498046875,349.8195134613578
44,326.33941650390625,351.651888412408
45,321.5403137207031,348.4614568896082
46,321.5403137207031,348.97249498194054
47,326.33941650390625,350.9318115625822
48,321.5403137207031,349.50577293771875
49,321.5403137207031,345.37233301745374
50,326.33941650390625,344.84101287641
51,326.33941650390625,338.64500515913915
52,331.1385498046875,336.08498713101443
53,331.1385498046875,336.7117272294848
54,326.33941650390625,336.0029526987807
55,326.33941650390625,335.8693539291317
56,321.5403137207031,333.24049605715794
57,321.5403137207031,335.020750959187
58,326.33941650390625,336.3374682870687
59,311.9421081542969,336.75950132876795
60,311.9421081542969,338.9004330116059
61,302.3438720703125,337.5329834888161
62,311.9421081542969,337.0117488009675
63,316.7412109375,335.19776932897196
64,316.7412109375,332.7222194649342
65,316.7412109375,331.89853517335587
66,316.7412109375,330.22448103390656
67,311.9421081542969,325.90405983219506
68,311.9421081542969,325.3894195887357
69,316.7412109375,323.9848371314637
70,311.9421081542969,321.8824632846614
71,316.7412109375,328.29812812580184
72,311.9421081542969,327.9531936573552
73,307.1430053710937,321.3238562788696
74,307.1430053710937,322.3183520690662
75,316.7412109375,333.1235743352902
76,307.1430053710937,327.4811636699494
77,307.1430053710937,325.2557695226307
78,307.1430053710937,325.3003689412529
79,311.9421081542969,323.26381414700637
80,311.9421081542969,320.87680766549835
81,311.9421081542969,325.666494545602
82,307.1430053710937,323.73962867293807
83,307.1430053710937,324.262470649739
84,311.9421081542969,325.3965383968966
85,307.1430053710937,322.51116404766924
86,307.1430053710937,322.2193784071653
87,307.1430053710937,324.6953101448194
88,307.1430053710937,324.88144218494006
89,307.1430053710937,323.2574419872594
90,297.5447692871094,323.03945484801045
91,302.3438720703125,322.3192868044852
92,302.3438720703125,323.6619487398516
93,302.3438720703125,322.3372804613018
94,297.5447692871094,321.5261809002433
95,287.9465637207031,319.5711532732775
96,287.9465637207031,320.33868504443853
97,292.74566650390625,317.78980404685535
98,292.74566650390625,317.1990569616245
99,302.3438720703125,317.52581538585565
100,311.9421081542969,314.64688729125606
101,307.1430053710937,311.2097055664498
102,302.3438720703125,309.6194869347978
103,302.3438720703125,308.9820600746768
104,307.1430053710937,308.9049159045744
105,302.3438720703125,310.4928375949223
106,302.3438720703125,313.76284416987465
107,302.3438720703125,315.4666559533656
108,311.9421081542969,320.9850716855275
109,307.1430053710937,316.78482098122555
110,311.9421081542969,316.0764625217751
111,311.9421081542969,318.061498575456
112,311.9421081542969,321.1787101070316
113,316.7412109375,316.8033219029952
114,321.5403137207031,318.62938454016376
115,369.5314025878906,320.9364312460998
116,388.7278442382813,324.1797123675161
117,388.7278442382813,320.750133917399
118,388.7278442382813,326.2723740853303
119,383.9287414550781,324.1313968056426
120,383.9287414550781,334.78649144419796
121,383.9287414550781,344.4975717047913
122,383.9287414550781,360.85820869691344
123,383.9287414550781,369.9272625151714
124,403.1251831054688,373.0533255351968
125,388.7278442382813,379.89389744446976
126,393.5269470214844,377.75466281938196
127,393.5269470214844,376.8211314421486
128,388.7278442382813,407.27990826752455
129,383.9287414550781,408.64800612052113
130,383.9287414550781,403.917170524377
131,388.7278442382813,396.61185201198856
132,383.9287414550781,397.45721653692766
133,383.9287414550781,401.51973875065335
134,383.9287414550781,397.6438376745065
135,383.9287414550781,394.0377894417025
136,383.9287414550781,398.3279264982483
137,388.7278442382813,404.7754670995896
138,393.5269470214844,399.4559305768453
139,398.3260803222656,396.1215490870616
140,398.3260803222656,394.8571046288927
141,393.5269470214844,398.68938341265766
142,393.5269470214844,398.1800523523863
143,393.5269470214844,399.70602858505146
144,393.5269470214844,399.7470735867486
145,398.3260803222656,401.8037358792663
146,412.723388671875,404.30861235462584
147,417.52252197265625,404.7747945460564
148,403.1251831054688,403.8765679546122
149,398.3260803222656,403.3281653812952
150,407.9242858886719,400.5136378497549
151,407.9242858886719,405.7666371695605
152,412.723388671875,416.3093840202346
153,412.723388671875,422.27060215913843
154,431.9198303222656,423.4448578297088
155,479.9109191894531,410.7073023435603
156,499.10736083984375,413.0201911458654
