,y_actual,y_predict
0,624.5137329101562,623.5048026539794
1,526.1651611328125,797.6722552575241
2,654.0183715820312,769.2577298576489
3,609.761474609375,752.4079842508488
4,663.8532104492188,658.5168999499086
5,624.5137329101562,610.181760410153
6,644.1834716796875,632.0999940568306
7,654.0183715820312,542.4917273995537
8,654.0183715820312,565.4416950066326
9,654.0183715820312,620.1789087626472
10,654.0183715820312,667.1524491008659
11,654.0183715820312,672.5904182596158
12,629.4312133789062,689.4387098004916
13,614.6788940429688,698.2488655616362
14,639.2660522460938,678.0450943390891
15,663.8532104492188,664.5949251887291
16,663.8532104492188,679.9192962912007
17,683.52294921875,679.5183005190279
18,678.6055297851562,670.163671256231
19,639.2660522460938,665.0768738556319
20,654.0183715820312,665.543807066254
21,644.1834716796875,652.4502104903355
22,649.1008911132812,664.9078757854385
23,629.4312133789062,666.7732643175592
24,629.4312133789062,662.7231565714299
25,639.2660522460938,652.5778121939056
26,654.0183715820312,651.0758511184413
27,658.935791015625,655.4218464427793
28,668.7706298828125,660.3278945465307
29,668.7706298828125,656.1559420108995
30,663.8532104492188,652.4267673866564
31,663.8532104492188,659.7949942226444
32,663.8532104492188,669.6526412708404
33,639.2660522460938,684.4420348123905
34,688.4403686523438,669.1148446025146
35,639.2660522460938,658.8561127577016
36,772.0366821289062,663.7781259118067
37,781.87158203125,687.3585349589661
38,781.87158203125,667.6560307077459
39,698.2752075195312,679.4609984516806
40,786.7890014648438,702.7902992161398
41,644.1834716796875,715.4092768044072
42,688.4403686523438,731.9502262885678
43,688.4403686523438,751.182889197317
44,688.4403686523438,718.9372858592315
45,688.4403686523438,708.4273863820888
46,688.4403686523438,618.5532630591644
47,688.4403686523438,590.4916899063271
48,737.6146850585938,702.2858273648162
49,737.6146850585938,702.2858273648162
50,737.6146850585938,688.9719249639433
51,737.6146850585938,714.4254083202524
52,786.7890014648438,720.2294459941746
53,786.7890014648438,730.119972737151
54,786.7890014648438,736.7049921865516
55,668.7706298828125,748.7445096665369
56,673.6880493164062,750.1447158021078
57,663.8532104492188,747.7239037616798
58,663.8532104492188,762.7348494704054
59,663.8532104492188,738.230693113843
60,624.5137329101562,702.8351378612781
61,708.110107421875,661.649403073295
62,708.110107421875,641.6964730601148
63,708.110107421875,667.1072246831354
64,732.697265625,679.4966379042357
65,703.1926879882812,671.4026837978967
66,614.6788940429688,672.016002869847
67,634.3486328125,716.8969346191458
68,629.4312133789062,702.2235992782148
69,580.2568969726562,687.3041706982823
70,580.2568969726562,641.4741493477552
71,580.2568969726562,619.318991979844
72,668.7706298828125,632.0528704509541
73,668.7706298828125,620.0066167880128
74,663.8532104492188,611.3317781822819
75,658.935791015625,630.3057954053761
76,619.5963134765625,650.9233225704529
77,619.5963134765625,680.9241151945928
78,614.6788940429688,645.313120786698
79,590.0917358398438,610.0595001732439
80,590.0917358398438,604.9086051727118
81,639.2660522460938,616.4393479532298
82,639.2660522460938,636.3642055916246
83,654.0183715820312,634.5240109772552
84,654.0183715820312,641.472250159609
85,654.0183715820312,648.2433900473334
86,654.0183715820312,656.7928822354177
87,654.0183715820312,669.3828081800118
88,752.366943359375,675.4377760877453
89,742.5321044921875,675.4594090277226
90,698.2752075195312,665.2328150073204
91,678.6055297851562,671.7237949686714
92,703.1926879882812,699.923237310994
93,708.110107421875,675.4750773299285
94,708.110107421875,675.6717620023151
95,708.110107421875,675.0015859852391
96,708.110107421875,651.3098667078259
97,708.110107421875,654.6988492553883
98,678.6055297851562,704.2545139271992
99,713.0275268554688,717.905195801053
100,703.1926879882812,707.8822600345115
