,y_actual,y_predict
321,103.55416870117188,99.63156411004266
322,103.55416870117188,101.71680457066576
323,103.55416870117188,103.03663646750888
324,103.55416870117188,103.26550549507722
325,103.55416870117188,102.20561340005291
326,103.55416870117188,104.61877900272944
327,98.9517593383789,103.59110465423667
328,101.25296020507812,101.71169766056519
329,101.25296020507812,101.89935257801203
330,101.25296020507812,101.15701161318067
331,101.25296020507812,100.79422235838298
332,101.25296020507812,101.01694643389806
333,101.25296020507812,101.40343123894907
334,101.25296020507812,100.77471101427228
335,98.9517593383789,100.97347041754632
336,98.9517593383789,100.36514579493993
337,98.9517593383789,100.05131111124427
338,98.9517593383789,98.2861015477011
339,98.9517593383789,98.53762808357006
340,98.9517593383789,99.25884297236432
341,98.9517593383789,98.75482875067021
342,98.9517593383789,98.83146444051056
343,101.25296020507812,99.10436054373885
344,98.9517593383789,99.05678362090737
345,98.9517593383789,99.51102949786987
346,101.25296020507812,98.66219311789247
347,103.55416870117188,98.93137277462348
348,103.55416870117188,99.3756226920416
349,103.55416870117188,100.37619261176977
350,98.9517593383789,100.78983951458274
351,98.9517593383789,101.15473048395131
352,98.9517593383789,100.50704356680569
353,101.25296020507812,99.30176152174147
354,98.9517593383789,97.93450648605985
355,98.9517593383789,98.46645172548088
356,98.9517593383789,99.75875628757868
357,96.65055847167967,98.59640560722436
358,96.65055847167967,98.03041643635501
359,96.65055847167967,97.10255430697956
360,96.65055847167967,97.2877102345403
361,96.65055847167967,96.56994267025556
362,94.34934997558594,97.13688017574835
363,94.34934997558594,95.76362115667371
364,98.9517593383789,93.98956901353357
365,98.9517593383789,93.78755451574123
366,98.9517593383789,95.81067265086247
367,101.25296020507812,96.44325669836314
368,108.15657043457033,96.93216805041229
369,108.15657043457033,102.29102118516009
370,105.8553695678711,111.05342806044335
371,105.8553695678711,107.40403138411322
372,105.8553695678711,103.84627715227279
373,105.8553695678711,106.53968845150928
374,105.8553695678711,105.40804971608846
375,105.8553695678711,99.16889215179755
376,103.55416870117188,97.80063752016149
377,103.55416870117188,98.74881195194446
378,105.8553695678711,105.90665586736239
379,105.8553695678711,96.89244692655608
380,105.8553695678711,98.14028869168045
381,105.8553695678711,95.44044409540386
382,103.55416870117188,95.02652166293677
383,103.55416870117188,103.86009848864282
384,103.55416870117188,104.63905285913872
385,103.55416870117188,105.75920905641624
386,103.55416870117188,98.82236555425861
387,103.55416870117188,102.78996694275189
388,103.55416870117188,103.5443863586994
389,103.55416870117188,104.11043960623248
390,101.25296020507812,102.91735135027915
391,103.55416870117188,103.04130765629598
392,103.55416870117188,103.2124115714972
393,103.55416870117188,103.11906468775187
394,103.55416870117188,100.69803047076732
395,103.55416870117188,102.59970410509058
396,103.55416870117188,102.49629077747075
397,103.55416870117188,99.84846361682322
398,106.33332824707033,100.76652201664554
399,106.33332824707033,101.60822025628161
400,106.33332824707033,102.72253906949186
401,106.33332824707033,100.1551793831767
402,106.33332824707033,102.4076663438435
403,106.33332824707033,102.04364040943551
404,106.33332824707033,104.75510851251566
405,106.33332824707033,103.12535701613174
406,108.75,103.49796922348172
407,108.75,105.11557819208574
408,106.33332824707033,104.93508704564572
409,108.75,104.78103393066733
410,108.75,107.79853217979887
411,108.75,107.70317328881191
412,108.75,106.73107263078614
413,106.33332824707033,109.13460751090163
414,106.33332824707033,107.19506456830443
415,106.33332824707033,105.75603085389443
416,106.33332824707033,105.36016522527099
417,106.33332824707033,105.8206713922815
418,106.33332824707033,105.6071871716786
419,106.33332824707033,105.67769072479844
420,106.33332824707033,105.58398501173613
421,106.33332824707033,106.55770680935468
422,108.75,106.44803959935322
423,108.75,105.98866118162465
424,113.58332824707033,106.64563280734708
425,111.16666412353516,109.46608890779298
426,111.16666412353516,109.78745259947881
427,111.16666412353516,107.72931656762033
428,111.16666412353516,110.58209293725976
429,111.16666412353516,110.13193515144425
430,113.58332824707033,108.88169051142938
431,113.58332824707033,107.48306354117767
432,113.58332824707033,108.9947281539439
433,113.58332824707033,110.94914329019656
434,111.16666412353516,110.2367069043355
435,111.16666412353516,109.48615131121188
436,111.16666412353516,108.21349265421864
437,111.16666412353516,110.20255404255883
438,111.16666412353516,109.20907100184098
439,108.75,110.33550030449925
440,108.75,108.62685761971113
441,108.75,108.22568644332952
442,108.75,108.05847838928406
443,108.75,109.78024397480738
444,113.58332824707033,109.42688680491311
445,113.58332824707033,108.83059577975824
446,113.58332824707033,109.9498100500787
447,113.58332824707033,110.36646214842136
448,113.58332824707033,111.55725645981259
449,113.58332824707033,112.71631359965036
450,113.58332824707033,112.63210404815524
451,113.58332824707033,112.4568159268114
452,113.58332824707033,112.27310813185132
453,108.75,112.72930834705808
454,108.75,111.11895285679012
455,108.75,109.70535117022094
456,140.16665649414062,108.82579002997728
457,142.5833282470703,135.13216317062074
458,142.5833282470703,146.18377293489732
459,140.16665649414062,147.09515454635726
460,140.16665649414062,142.67041742336653
461,147.41665649414062,135.3244572385228
462,152.25,150.20734208533963
463,149.8333282470703,138.49554404682056
464,149.8333282470703,145.9594629619545
465,149.8333282470703,144.1726371358966
466,149.8333282470703,141.31459686833043
467,149.8333282470703,143.0552522543261
468,149.8333282470703,143.84138321116154
469,149.8333282470703,142.14295114274137
470,149.8333282470703,139.64440658945634
471,149.8333282470703,146.7938084044257
472,149.8333282470703,142.2904812533504
473,149.8333282470703,143.4821117652035
474,149.8333282470703,141.25644729598082
475,149.8333282470703,147.86108853877997
476,149.8333282470703,146.77645964771648
477,145.0,149.30694001021254
478,145.0,148.41211580866457
479,145.0,143.96646406262713
480,145.0,143.69016869238712
481,145.0,146.61882464723467
482,145.0,146.8322736256725
483,145.0,145.63298274866855
484,147.41665649414062,145.743864211448
485,147.41665649414062,144.7994542836601
486,147.41665649414062,144.9404325554011
487,147.41665649414062,145.70881748021208
488,147.41665649414062,146.3451916623733
489,147.41665649414062,146.46948437087482
490,147.41665649414062,146.42146852289667
491,147.41665649414062,146.23717122263014
492,147.41665649414062,146.17939009109708
493,147.41665649414062,146.6548581590923
494,147.41665649414062,146.8644529262058
495,147.41665649414062,146.92139465344377
496,147.41665649414062,146.80001743314273
497,147.41665649414062,147.17255915616258
498,149.8333282470703,147.05914025749877
499,149.8333282470703,147.69171469349988
500,145.0,147.7508670656371
501,145.0,146.84195560956454
502,145.0,145.83998561473354
503,147.41665649414062,145.33980317753145
504,147.41665649414062,144.813256397031
505,147.41665649414062,144.634732404168
506,147.41665649414062,145.57044072101917
507,147.41665649414062,146.60712424843464
508,147.41665649414062,146.54530628708557
509,147.41665649414062,146.64815574006445
510,147.41665649414062,146.3878667204282
511,147.41665649414062,146.74681457923433
512,147.41665649414062,147.4285838738265
513,147.41665649414062,146.67197623981207
514,147.41665649414062,146.37781629571964
515,147.41665649414062,146.85271087757434
516,147.41665649414062,147.01120450535032
517,147.41665649414062,147.54053541689052
518,147.41665649414062,147.17740014810857
519,147.41665649414062,146.77142642577923
520,147.41665649414062,147.13829416022435
521,147.41665649414062,147.05756717540382
522,147.41665649414062,147.21707321446698
523,147.41665649414062,147.23248365209793
524,147.41665649414062,147.2301160193725
525,147.41665649414062,147.2301160193725
526,147.41665649414062,147.2301160193725
527,147.41665649414062,147.2301160193725
528,147.41665649414062,147.2301160193725
529,147.41665649414062,147.2301160193725
530,147.41665649414062,147.2301160193725
531,147.41665649414062,147.2301160193725
532,147.41665649414062,147.2301160193725
533,147.41665649414062,147.2301160193725
534,147.41665649414062,147.2301160193725
535,147.41665649414062,147.2301160193725
536,147.41665649414062,147.2301160193725
537,147.41665649414062,147.2301160193725
538,147.41665649414062,147.2301160193725
539,147.41665649414062,147.2301160193725
540,147.41665649414062,147.2301160193725
541,147.41665649414062,147.2301160193725
542,147.41665649414062,147.2301160193725
543,147.41665649414062,147.2301160193725
544,147.41665649414062,147.2301160193725
545,147.41665649414062,147.2301160193725
546,147.41665649414062,147.2301160193725
547,147.41665649414062,147.2301160193725
548,147.41665649414062,147.2301160193725
549,147.41665649414062,147.2301160193725
550,147.41665649414062,147.2301160193725
551,145.0,147.2301160193725
552,145.0,146.51903805878288
553,145.0,145.67272950319025
554,145.0,145.17288346847283
555,154.66665649414062,144.884532073949
556,157.0833282470703,146.42893986188946
557,154.66665649414062,149.33534839908438
558,154.66665649414062,152.5404951579964
559,154.66665649414062,152.27821015028445
560,159.5,152.9938792038315
561,161.91665649414062,158.18605291700976
562,159.5,159.24468590559147
563,154.66665649414062,156.6016933292236
564,154.66665649414062,157.02481396677143
565,154.66665649414062,157.51141855892573
566,152.25,154.9175503568188
567,154.66665649414062,150.8651050578593
568,154.66665649414062,153.74502750609477
569,154.66665649414062,155.16604927032574
570,154.66665649414062,151.57199881230633
571,154.66665649414062,151.1086764759242
572,152.25,150.87383229946153
573,149.8333282470703,152.1136548701181
574,152.25,150.3546607429583
575,152.25,150.01699594801545
576,152.25,148.61810946727556
577,152.25,150.391533659111
578,152.25,150.5913054736722
579,152.25,152.86742711176177
580,152.25,152.9906305169796
581,152.25,151.8867658114595
582,152.25,151.9006512244933
583,149.8333282470703,151.677222305677
584,149.8333282470703,151.32123799256914
585,149.8333282470703,151.03430589614726
586,149.8333282470703,149.5636887941768
587,149.8333282470703,149.56675806637026
588,145.0,150.2778071924612
589,147.41665649414062,148.3967342055323
590,147.41665649414062,147.0435888512076
591,149.8333282470703,146.62983301806625
592,149.8333282470703,146.8896895202222
593,149.8333282470703,147.28383148659086
594,149.8333282470703,148.5402146709926
595,149.8333282470703,148.3535625533334
596,147.41665649414062,148.82187005415497
597,147.41665649414062,148.3574968604874
598,147.41665649414062,147.3536494194086
599,147.41665649414062,146.28195760675547
600,147.41665649414062,147.15367896718976
601,147.41665649414062,147.08991948292922
602,147.41665649414062,146.77378444700506
603,147.41665649414062,146.90978716580616
604,147.41665649414062,147.33936032339324
605,147.41665649414062,147.29841533525948
606,147.41665649414062,147.41172209976173
607,147.41665649414062,146.86517058483975
608,147.41665649414062,147.16817631236233
609,147.41665649414062,147.12006114555538
610,147.41665649414062,146.88548288724726
611,147.41665649414062,146.89584408377502
612,147.41665649414062,147.06527559805247
613,147.41665649414062,147.17748665160465
614,147.41665649414062,147.16489238334535
615,147.41665649414062,147.1091104437212
616,147.41665649414062,147.10666271516607
617,147.41665649414062,147.13448800639782
618,147.41665649414062,147.17541056769926
619,147.41665649414062,147.1424943855329
620,147.41665649414062,146.90792573872434
621,147.41665649414062,146.8972601780438
622,147.41665649414062,146.81430012149173
623,147.41665649414062,146.94918790634364
624,147.41665649414062,146.7929273502992
625,147.41665649414062,146.69002022832296
626,147.41665649414062,146.24054806280955
627,147.41665649414062,146.54590220005844
628,147.41665649414062,147.1106162453192
629,147.41665649414062,146.87380491527955
630,147.41665649414062,146.69873785842563
631,147.41665649414062,146.7855905723003
632,147.41665649414062,147.05089679470785
633,149.8333282470703,146.89817967816856
634,149.8333282470703,147.00170193611677
635,149.8333282470703,147.64706287036842
636,149.8333282470703,148.25185686880238
637,149.8333282470703,148.8711065625775
638,149.8333282470703,149.19749066086783
639,149.8333282470703,149.16467379753027
640,149.8333282470703,149.01080330104355
641,149.8333282470703,148.98961635217591
642,149.8333282470703,150.00118823506926
643,149.8333282470703,148.82739987023626
644,149.8333282470703,149.01115892652734
645,149.8333282470703,149.72615837893824
646,147.41665649414062,149.4736706931131
647,147.41665649414062,148.4911031120644
648,147.41665649414062,147.71822641312482
649,147.41665649414062,147.22268953404432
650,147.41665649414062,146.62634724755847
651,147.41665649414062,146.9936442956507
652,145.0,147.1310887393861
653,145.0,146.81036581433773
654,150.0,146.16505293758388
655,150.0,144.3254471635983
656,150.0,146.71535614116817
657,150.0,147.28984187765025
658,150.0,147.83658562256346
659,150.0,147.16941939963903
660,150.0,147.72574580961543
661,150.0,148.66805722666564
662,150.0,148.7966014218067
663,150.0,148.69357255416935
664,150.0,147.8518486838678
665,150.0,148.62688476637558
666,155.0,149.4796266190083
667,155.0,150.90381056659515
668,155.0,151.76663167843512
669,155.0,152.3413384794071
670,155.0,153.67310785870615
671,155.0,154.25636248662187
672,155.0,154.54002026552632
673,155.0,153.05908041302635
674,155.0,153.46651828712234
675,155.0,154.56250156300163
676,155.0,154.26866200222793
677,155.0,153.91376699240377
678,155.0,153.98092574367607
679,155.0,155.17532116356983
680,155.0,154.8671027994515
681,155.0,154.67005744693267
682,155.0,154.31812598280675
683,155.0,154.11423083493347
684,155.0,153.67937776025371
685,155.0,154.0585418064717
686,155.0,153.74950005722425
687,155.0,153.7390683763664
688,155.0,153.51163146223277
689,155.0,154.0102440211731
690,157.5,153.9260729156762
691,157.5,155.0563051683278
692,157.5,156.53684133784617
693,162.5,156.12360132184796
694,165.0,157.6142648080714
695,167.5,159.10130475896
696,167.5,161.364896205454
697,167.5,162.013393692396
698,167.5,164.342351345494
699,165.0,165.753529332257
700,165.0,164.73605118288282
701,167.5,163.75246958863033
702,167.5,164.31353927364057
703,167.5,166.30065593523605
704,167.5,165.9239540348225
705,167.5,165.8344117029871
706,167.5,166.0685125901503
707,170.0,166.01694208925085
708,170.0,166.66360698360972
709,170.0,167.69159690967143
710,175.0,168.09909405468136
711,182.5,170.71066343514815
712,180.0,174.85515005582914
713,182.5,180.40826040726452
714,180.0,179.9434931421149
715,182.5,181.736860394583
716,182.5,181.5586912262455
717,182.5,180.70153369052235
718,180.0,180.06471737938128
719,182.5,180.69007037537818
720,180.0,182.33729637892395
721,180.0,180.8104447958916
722,180.0,179.55925182125333
723,180.0,179.84478784736382
724,180.0,179.4355157787681
725,180.0,178.81729531640443
726,180.0,178.35050082580554
727,180.0,179.62183149394266
728,180.0,178.57940109074747
729,180.0,178.58871543478125
730,180.0,179.380529991691
731,180.0,179.5377813331486
732,180.0,179.82758646698116
733,180.0,179.61019036605657
734,180.0,179.64457710765592
735,180.0,179.86246339505817
736,180.0,179.76381416738786
737,180.0,180.2924314250856
738,180.0,180.06467653050814
739,180.0,179.99607525334326
740,180.0,180.06720275297633
741,180.0,179.95393843926382
742,180.0,179.92982799261276
743,180.0,179.9345095938577
744,180.0,179.93700297703572
745,180.0,179.92981197344682
746,180.0,179.96148026258675
747,180.0,179.95869372867207
748,180.0,179.97066324945985
749,180.0,179.97117185797833
750,180.0,179.93290126959766
751,180.0,179.9464182418149
752,180.0,179.95866489417338
753,180.0,179.9514971183751
754,180.0,179.9464735079374
755,180.0,179.94688039475218
756,180.0,179.95078026069945
757,180.0,179.95113188139175
758,180.0,179.9425071624515
759,180.0,179.9412200224685
760,180.0,179.9612616009717
761,180.0,179.99435960067146
762,180.0,180.03239550827115
763,180.0,179.94616353707653
764,180.0,179.90027423337645
765,180.0,180.0126711092535
766,180.0,179.96861359717826
767,180.0,179.8748518170352
768,180.0,179.94310467734095
769,180.0,179.90363665630653
770,180.0,179.89400112799572
771,180.0,179.89709763277125
772,180.0,179.83779147664103
773,180.0,179.88139484536197
774,180.0,179.87933237774763
775,180.0,179.85664122919854
776,180.0,179.8893852053311
777,180.0,180.0009651037454
778,180.0,179.9851365658835
779,180.0,179.73343381918923
780,180.0,179.85452589833662
781,180.0,180.02347763859427
782,180.0,179.9621186263493
783,180.0,180.19813460480023
784,180.0,180.24398546250205
785,180.0,179.983494601375
786,180.0,179.6581173076638
787,177.5,179.732305268949
788,177.5,178.97553103560884
789,177.5,177.89218287686197
790,177.5,177.447717501662
791,180.0,177.1968125094314
792,182.5,177.83323234621557
793,185.0,179.7077278636109
794,187.5,180.89006645826254
795,187.5,183.8272189787228
796,187.5,185.9343432219318
797,185.0,186.38979894640167
798,185.0,185.94920460265027
799,185.0,185.2719346912905
800,185.0,184.68745700005553
801,185.0,184.76411231337414
802,185.0,185.00133934076987
803,185.0,185.17100673726574
804,187.5,184.51511320141083
805,187.5,184.89136656517817
806,182.5,186.0773771531416
807,180.0,185.34054277660093
808,180.0,181.58893220770045
809,177.5,179.25984079456688
810,177.5,178.47844590414059
811,175.0,178.10784490307393
812,177.5,177.4539521610445
813,177.5,177.45475311934132
814,180.0,176.3141853008275
815,180.0,176.16499400271084
816,180.0,178.24217682286786
817,182.5,178.93340543494554
818,182.5,179.9306730036159
819,182.5,180.75319149587617
820,182.5,181.66207251553345
821,182.5,181.69702553464865
822,180.0,182.16377837541611
823,182.5,181.61328374279887
824,182.5,181.5422331351623
825,180.0,181.60100585306682
