,y_actual,y_predict
151,6897.169921875,6761.902690441967
152,6940.54833984375,6779.086114498727
153,6940.54833984375,6797.252051674443
154,6897.169921875,6776.997091174177
155,6897.169921875,6800.228709720934
156,6918.8583984375,6814.530839439709
157,6962.2373046875,6822.418607146505
158,5639.19482421875,6790.842785433146
159,6767.0341796875,6834.83530171233
160,6875.47998046875,6792.117456071299
161,6550.142578125,6715.457652529466
162,6940.54833984375,6745.491154315907
163,6940.54833984375,6763.233171901893
164,6810.41259765625,6707.153002249599
165,6680.27783203125,6642.12514458831
166,6571.8310546875,6732.370515428498
167,6593.52099609375,6743.439742632118
168,6940.54833984375,6681.607175845224
169,6940.54833984375,6601.174803407264
170,6940.54833984375,6611.860149219383
171,6680.27783203125,6694.6380321063025
172,6810.41259765625,6677.100330659157
173,6875.47998046875,6730.120611343793
174,6723.65625,6709.105895700171
175,6723.65625,6712.51205441857
176,6420.0068359375,6731.3358313239705
177,6311.560546875,6723.24957121626
178,6723.65625,6680.591418888951
179,6528.4521484375,6584.505324222313
180,6506.763671875,6611.365131495828
181,6485.07421875,6574.229823966608
182,6116.35791015625,6503.156441028536
183,6116.35791015625,6520.816683627837
184,5856.0869140625,6429.457522909652
185,5856.0869140625,6313.445751591211
186,5964.53369140625,6264.885240877755
187,5921.1552734375,6139.347775561347
188,5964.53369140625,6072.658454001441
189,5921.1552734375,5982.035996130664
190,5899.46630859375,5917.994776736028
191,5856.0869140625,5867.563147558685
192,5856.0869140625,5799.72485103749
193,5725.9521484375,5784.655443847206
194,5639.19482421875,5785.653001622466
195,5639.19482421875,5764.458478070435
196,5639.19482421875,5731.902812451334
197,5682.5732421875,5693.57509458214
198,5639.19482421875,5671.184278198185
199,5812.708984375,5645.996611676147
200,5769.330078125,5668.406597864103
201,5921.1552734375,5642.391475245338
202,5921.1552734375,5652.288917847467
203,5899.46630859375,5705.387576338333
204,5899.46630859375,5734.253418670978
205,5856.0869140625,5755.431198976477
206,5812.708984375,5793.110540690113
207,5812.708984375,5780.362863685598
208,5834.3984375,5753.063121543061
209,5704.26318359375,5763.8159256528015
210,5725.9521484375,5762.827346140173
211,5747.64111328125,5729.198899464291
212,5660.884765625,5706.838172392945
213,5335.54638671875,5692.645480415994
214,5400.61376953125,5659.675844092783
215,5378.9248046875,5647.359123694656
216,5335.54638671875,5596.822667234679
217,5313.857421875,5547.004957096842
218,5335.54638671875,5521.55570767971
219,5205.4111328125,5457.528804974138
220,5183.72119140625,5375.090882788541
221,4988.5185546875,5345.111493233646
222,4880.0732421875,5297.498674539475
223,4619.80224609375,5224.351676916779
224,4554.73486328125,5179.647815315731
225,4598.11328125,5065.235994664084
226,4598.11328125,4950.506294984075
227,4598.11328125,4877.730317998297
228,4511.3564453125,4749.863114856475
229,4554.73486328125,4707.2166100050135
230,4641.49169921875,4592.967854015243
231,5010.2080078125,4515.081183017385
232,5378.9248046875,4502.374878817705
233,5205.4111328125,4568.017626141488
234,5986.22314453125,4730.155100409587
235,5986.22314453125,4837.0456848600425
236,5639.19482421875,5013.431055287498
237,5639.19482421875,5217.283842978557
238,5812.708984375,5382.29375464988
239,5465.68115234375,5470.232075976983
240,5509.0595703125,5564.841610424096
241,5530.7490234375,5591.655798417205
242,5335.54638671875,5517.0976362987585
243,5335.54638671875,5499.498542947662
244,5422.3037109375,5521.060204644662
245,5725.9521484375,5380.3657334133595
246,6029.60107421875,5350.561177324062
247,6051.29052734375,5410.262862670076
248,6333.25,5530.377214700347
249,6051.29052734375,5610.2451698711575
250,6007.912109375,5740.180770599049
251,6029.60107421875,5834.829129965657
252,6029.60107421875,5884.707504040203
253,5942.84423828125,5869.68395878607
254,5812.708984375,6007.127813632699
255,5791.01953125,5959.995574645146
256,5639.19482421875,5903.680999541404
257,5682.5732421875,5902.348334179756
258,5921.1552734375,5823.3163280568115
259,5921.1552734375,5792.412662762201
260,5942.84423828125,5759.094572786527
261,6072.9794921875,5718.3536435150045
262,6203.11474609375,5744.462673907796
263,6159.736328125,5828.9973844018405
264,6072.9794921875,5900.301775610904
265,6072.9794921875,5976.640788255413
266,6159.736328125,6012.6768652514465
267,6072.9794921875,6056.579113592807
268,6094.6689453125,6138.613499271407
269,6203.11474609375,6053.256913762814
270,6203.11474609375,6004.666799048244
271,6246.4931640625,6144.883238458271
272,6159.736328125,6190.351586989739
273,6181.42529296875,6130.233140398526
274,6333.25,6177.619682608768
275,6094.6689453125,6139.314046412535
276,6007.912109375,6157.413981225111
277,6007.912109375,6152.109283943432
278,6007.912109375,6117.948935870476
279,5791.01953125,6050.743728192787
280,5812.708984375,6057.158090204768
281,5660.884765625,5972.505934329252
282,5639.19482421875,5902.891883052679
283,5422.3037109375,5870.669626429737
284,5595.81689453125,5775.626223507273
285,5378.9248046875,5718.071434881429
286,4858.3837890625,5645.972346101464
287,4684.8701171875,5579.639000522173
288,4858.3837890625,5493.448649867436
289,5205.4111328125,5318.305070224435
290,4945.14013671875,5177.252681766543
291,4966.82958984375,5145.156606131957
292,5053.58642578125,5131.223919787747
293,5053.58642578125,5018.998427415131
294,4966.82958984375,4971.637849369801
295,5010.2080078125,4938.833582938063
296,5183.72119140625,4898.12953734006
297,5183.72119140625,4955.382826200454
298,5096.96484375,5049.265485357907
299,5162.0322265625,5026.980588207448
300,5162.0322265625,5074.145464392951
301,5096.96484375,5101.4272500102215
302,5096.96484375,5108.525173261051
303,4923.45166015625,5111.721798742054
304,4793.31591796875,5097.145953340842
305,4923.45166015625,5049.81934710007
306,4966.82958984375,4995.92805361215
307,5031.89697265625,4886.279686598853
308,5031.89697265625,4909.608367444347
309,4901.76220703125,4891.915730302843
310,4923.45166015625,4881.106144748342
311,4988.5185546875,4866.062944378716
312,5118.6533203125,4851.748196561104
313,5357.2353515625,4826.862151132389
314,5465.68115234375,4877.795713722071
315,5422.3037109375,4914.309701211507
316,5530.7490234375,4999.008689646163
317,5443.99267578125,5095.441539375035
318,5248.78955078125,5106.307785046423
319,5313.857421875,5190.335709013192
320,5465.68115234375,5214.099956924264
321,5574.12744140625,5220.25237205753
322,5357.2353515625,5313.268507543015
323,5292.16748046875,5323.999593963414
324,5552.4384765625,5317.548954917281
325,5552.4384765625,5351.602898445248
326,5443.99267578125,5275.715468145609
327,5899.46630859375,5379.456138346328
328,5465.68115234375,5349.696837553816
329,5292.16748046875,5400.210484373591
330,5292.16748046875,5525.900216171141
331,5010.2080078125,5458.477346288538
332,5162.0322265625,5394.250131263949
333,5031.89697265625,5355.615696530748
334,5075.275390625,5278.382254803386
335,4988.5185546875,5183.076541018587
336,4771.626953125,5070.12732788102
337,4576.423828125,5076.443899627024
338,4337.84228515625,5013.610499212286
339,4337.84228515625,4931.828960821893
340,4199.03125,4793.195122192759
341,3869.355712890625,4656.583212574173
342,3760.909423828125,4540.510170679656
343,3773.92333984375,4441.058562132215
344,3795.612548828125,4314.47992167005
345,3695.842041015625,4086.91948552087
346,3739.220458984375,3958.677318586241
347,3713.193115234375,3926.7517692777483
348,3583.057861328125,3846.311389200142
349,3643.787353515625,3742.622010357911
350,3626.4365234375,3686.434920517165
351,3652.46337890625,3592.140353229451
352,3930.085205078125,3580.445453348587
353,3904.058349609375,3546.986410715967
354,3843.32861328125,3642.4529597629685
355,3808.62548828125,3717.365126284087
356,3878.03076171875,3709.1885679065836
357,3921.409423828125,3762.4921795076243
358,3756.571533203125,3758.722340488648
359,3591.733642578125,3809.4931417361367
360,3531.00390625,3757.1585151961663
361,3444.2470703125,3768.666676313853
362,3478.94970703125,3645.817624348658
363,3513.652587890625,3608.2898514808912
364,3487.625244140625,3524.9666453008995
365,3513.652587890625,3524.038153417583
366,3531.00390625,3477.598059615924
367,3513.652587890625,3483.03304028468
368,3583.057861328125,3449.1595568024413
369,3730.544677734375,3421.639892723346
370,3687.166259765625,3421.3718870339526
371,3704.51708984375,3482.3370429388046
372,3591.733642578125,3499.542359093724
373,3617.760498046875,3581.6265498643643
374,3635.112060546875,3580.9097599541815
375,3675.65869140625,3594.4633876898597
376,3622.771728515625,3579.118505562974
377,3693.287841796875,3557.5470921381466
378,3834.320556640625,3562.1072760905668
379,3790.24755859375,3570.8381815217276
380,3896.022216796875,3571.4734997649084
381,3772.61865234375,3617.8441788569867
382,3693.287841796875,3720.243721076887
383,3578.698974609375,3741.916003462479
384,3640.40087890625,3743.9623193755842
385,3561.06982421875,3695.9191507143923
386,3578.698974609375,3692.383929470642
387,3552.25537109375,3580.5251202634713
388,3578.698974609375,3532.5634990992016
389,3578.698974609375,3501.801195943109
390,3525.811767578125,3477.241666570744
391,3516.997314453125,3459.745474422292
392,3516.997314453125,3449.273597420464
393,3508.182861328125,3499.6894236422936
394,3508.182861328125,3480.2928654294683
395,3499.3681640625,3456.490004922681
396,3516.997314453125,3480.954898553778
397,3516.997314453125,3452.082337690142
398,3640.40087890625,3390.272207081091
399,3578.698974609375,3438.8246438037204
400,3675.65869140625,3439.276461221345
401,3631.5859375,3431.2039642442755
402,3649.21533203125,3483.3494482125757
403,3596.327880859375,3485.096812245574
404,3508.182861328125,3601.809198952071
405,3464.110107421875,3503.7959626759953
406,3384.779541015625,3590.860056011168
407,3411.222900390625,3534.208447241049
408,3411.222900390625,3403.638180407296
409,3446.481201171875,3383.6070129610507
410,3420.03759765625,3440.172596477419
411,3464.110107421875,3442.136265359749
412,3428.8515625,3412.5347438836284
413,3464.110107421875,3352.212853197666
414,3437.66650390625,3415.770596182706
415,3428.8515625,3362.660419126857
416,3437.66650390625,3303.7448549876926
417,3472.924560546875,3344.533595024335
418,3481.739013671875,3310.381906728344
419,3411.222900390625,3258.0363758457497
420,3411.222900390625,3325.593904501866
421,3349.52099609375,3292.9482439326557
422,3340.706787109375,3363.849151715668
423,3199.674072265625,3330.6495687403576
424,3199.674072265625,3274.8969236823614
425,3164.416015625,3291.0617850757735
426,3111.529296875,3190.4113433940593
427,3058.641845703125,3093.302136268822
428,3058.641845703125,3055.032716442806
429,3076.27099609375,3059.3165609975267
430,2996.940185546875,3030.2202867012884
431,2811.834716796875,2982.2687205845286
432,2644.35888671875,2963.860248989846
433,2547.39892578125,2854.1474872077315
434,2371.1083984375,2834.115224019129
435,2371.1083984375,2718.6718737876627
436,2803.0205078125,2534.9505348217263
437,2820.6494140625,2537.842263356824
438,2688.431640625,2526.1654868270516
439,2644.35888671875,2486.8619288719383
440,2670.802490234375,2396.882205410604
441,2750.133056640625,2326.8434459131236
442,2679.616943359375,2396.1523575880447
443,2679.616943359375,2499.0391222156322
444,2688.431640625,2675.165457633336
445,2661.988037109375,2593.554809552655
446,2644.35888671875,2592.144009040525
447,2679.616943359375,2639.5414100954376
448,2600.286376953125,2702.2787188344264
449,2670.802490234375,2707.990228475683
450,2697.245849609375,2705.233962511259
451,2653.17333984375,2687.7166441468476
452,2635.544677734375,2662.781885576954
453,2609.1005859375,2645.108964214882
454,2600.286376953125,2659.8293111133366
455,2670.802490234375,2642.8999476235194
456,2653.17333984375,2641.980706990551
457,2635.544677734375,2629.089559775716
458,2635.544677734375,2604.673356536821
459,2582.656982421875,2595.756485807675
460,2582.656982421875,2608.587818380914
461,2547.39892578125,2596.6692960633522
462,2609.1005859375,2598.2071268589534
463,2803.0205078125,2583.9783398396603
464,2732.504150390625,2536.1471309733333
465,2635.544677734375,2508.321129179836
466,2591.4716796875,2486.8839498809643
467,2635.544677734375,2525.739807983157
468,2556.213623046875,2527.884217481923
469,2468.068115234375,2552.961111655528
470,2538.58447265625,2562.7489345240206
471,2538.58447265625,2534.9670354125114
472,2582.656982421875,2519.7175776580707
473,2565.0283203125,2564.6400720870215
474,2591.4716796875,2596.547482878438
475,2644.35888671875,2600.1947807452602
476,2609.1005859375,2600.15753308812
477,2626.729736328125,2603.0983387480164
478,2582.656982421875,2597.2713856352
479,2494.511962890625,2599.341603139369
480,2529.77001953125,2607.064000954693
481,2600.286376953125,2626.8306774283783
482,2644.35888671875,2637.1010819134
483,2635.544677734375,2617.21629275494
484,2626.729736328125,2598.8943885979425
485,2635.544677734375,2592.979351449023
486,2582.656982421875,2588.856751638077
487,2565.0283203125,2586.073975533311
488,2556.213623046875,2577.7733290732667
489,2547.39892578125,2569.78158337895
490,2573.842529296875,2566.160492332787
491,2573.842529296875,2577.3496521392835
492,2573.842529296875,2566.8329520712186
493,2565.0283203125,2538.289477898251
494,2556.213623046875,2511.1279282035393
495,2556.213623046875,2491.046345234392
496,2573.842529296875,2487.057084756335
497,2591.4716796875,2474.5066262100636
498,2617.915283203125,2482.9452831261237
499,2609.1005859375,2476.800087001326
500,2565.0283203125,2471.015598644207
501,2547.39892578125,2447.084160923562
502,2697.245849609375,2445.134907309193
503,2617.915283203125,2486.569468033059
504,2609.1005859375,2532.8061859868976
505,2582.656982421875,2548.871573690089
506,2556.213623046875,2538.519030234762
507,2547.39892578125,2541.444730574417
508,2512.140869140625,2565.00132583013
509,2512.140869140625,2595.2274962795627
510,2512.140869140625,2607.17653255729
511,2644.35888671875,2575.979860448369
512,2644.35888671875,2582.508149333491
513,2538.58447265625,2587.7482395225734
514,2600.286376953125,2584.671364652637
515,2609.1005859375,2575.804905654897
516,2609.1005859375,2584.27541113773
517,2609.1005859375,2586.4537317771164
518,2600.286376953125,2599.177385862695
519,2547.39892578125,2630.4675410980863
520,2556.213623046875,2638.3499097145145
521,2547.39892578125,2649.088093815508
522,2441.62451171875,2665.2044998894726
523,2459.253662109375,2656.165391327856
524,2423.99560546875,2652.962638789246
525,2441.62451171875,2629.893356937125
526,2423.99560546875,2619.0156457816984
527,2423.99560546875,2599.7538145893145
528,2397.552001953125,2576.4541311055686
529,2573.842529296875,2534.2645470254083
530,2468.068115234375,2521.7951961625186
531,2450.439208984375,2515.072904007798
532,2432.810302734375,2522.423977866519
533,2450.439208984375,2525.570252280052
534,2556.213623046875,2511.6624381498923
535,2573.842529296875,2518.538270728426
536,2556.213623046875,2525.457053374151
537,2538.58447265625,2535.644226938007
538,2529.77001953125,2538.574477072915
539,2520.95556640625,2559.078523697312
540,2847.0927734375,2560.5516867363804
541,2882.351318359375,2508.112809221174
542,2882.351318359375,2425.385034745976
543,2882.351318359375,2475.3950495631834
544,2882.351318359375,2597.1882153779707
545,2882.351318359375,2525.9039645958946
546,2996.940185546875,2735.383575072564
547,3076.27099609375,2724.1121549678883
548,2917.609375,2565.00096184651
549,2970.49658203125,2584.215717824007
550,3014.569091796875,2744.4172238798765
551,2996.940185546875,2834.114132068268
552,3085.085205078125,2833.4646639618495
553,3516.997314453125,2847.6803475708134
554,3358.335693359375,2844.8341169882483
555,3428.8515625,2868.278301969238
556,3552.25537109375,3171.0230885575716
557,3613.957275390625,3090.980345419116
558,3613.957275390625,3172.472456167465
559,3569.884521484375,3254.997696506964
560,3525.811767578125,3394.1175802842636
561,3525.811767578125,3430.1343149632266
562,3552.25537109375,3420.2301083321554
563,3525.811767578125,3398.5711663253956
564,3525.811767578125,3448.0665898207194
565,3508.182861328125,3427.1040072477067
566,3587.513671875,3500.425262028603
567,3552.25537109375,3501.0980402527025
568,3525.811767578125,3494.2353338334738
569,3481.739013671875,3501.2165624190498
570,3411.222900390625,3541.4681460451
571,3261.3759765625,3531.3484307788667
572,3173.23046875,3538.897496561025
573,3217.30322265625,3520.0208965327347
574,3331.89208984375,3471.83210409147
575,3402.408203125,3449.7229276166836
576,3384.779541015625,3412.7729484141123
577,3393.593994140625,3376.063334894771
578,3358.335693359375,3341.9932604468827
579,3393.593994140625,3310.7932082192383
580,3411.222900390625,3302.642075614208
581,3420.03759765625,3313.844027928358
582,3428.8515625,3326.6446569666296
583,3393.593994140625,3370.5075780152692
584,3349.52099609375,3398.532079792674
585,3384.779541015625,3391.0815246607403
586,3384.779541015625,3412.4727832552708
587,3411.222900390625,3386.105595584062
588,3411.222900390625,3386.559358039158
589,3411.222900390625,3395.2826501462614
590,3446.481201171875,3409.0040648521394
591,3499.3681640625,3418.730617144555
592,3455.29541015625,3446.697920412634
593,3490.5537109375,3417.374270098614
594,3481.739013671875,3443.7668133996194
595,3481.739013671875,3508.9013030956608
596,3472.924560546875,3457.0007725208034
597,3446.481201171875,3558.925255452327
598,3437.66650390625,3532.7266699229676
599,3464.110107421875,3369.6801219185436
600,3472.924560546875,3382.8553962639526
601,3464.110107421875,3468.3454064140956
602,3525.811767578125,3437.340280685337
603,3613.957275390625,3446.854797352966
604,3702.102294921875,3488.9933782283374
605,3719.731689453125,3509.8393040510564
606,3658.029541015625,3493.089498230909
607,3605.142578125,3488.6108314434437
608,3605.142578125,3559.2393581506276
609,3658.029541015625,3535.4724106943722
610,3658.029541015625,3527.213212869085
611,3675.65869140625,3551.358794286317
612,3702.102294921875,3566.293163553485
613,3702.102294921875,3604.6811965417537
614,3693.287841796875,3617.62026826659
615,3702.102294921875,3661.8782196008497
616,3702.102294921875,3790.2222412852143
617,3746.175048828125,3691.047381617045
618,3781.433349609375,3802.636994605065
619,4001.796142578125,3756.3640299490426
620,4054.683349609375,3592.6246941001446
621,4081.127685546875,3630.1236212660056
622,4125.2001953125,3818.8290789400758
623,4116.38525390625,3859.6199952954476
624,4142.82861328125,3870.262512368249
625,4152.65283203125,3885.3681662607187
626,4250.88720703125,3899.3203257286136
627,4295.5390625,3935.995861281508
628,4295.5390625,4041.551353812847
629,4295.5390625,4107.616018816449
630,4295.5390625,4188.033649917788
631,4295.5390625,4254.889554647899
632,4295.5390625,4243.013011774541
633,4295.5390625,4230.245073015164
634,4295.5390625,4238.829990682631
635,4465.2177734375,4147.928903350545
636,4465.2177734375,4175.660208738836
637,4465.2177734375,4264.124122413596
638,4393.7744140625,4339.360628672335
639,4375.91357421875,4334.6410350602255
640,4375.91357421875,4375.595440725031
641,4375.91357421875,4488.4303023419
642,4349.1220703125,4451.8385436856015
643,4375.91357421875,4484.015908995378
644,4487.54345703125,4438.850030852346
645,4576.84765625,4365.436900539303
646,4554.52197265625,4357.8387424663615
647,4554.52197265625,4365.363557839821
648,4666.15234375,4307.964493539512
649,4532.19580078125,4432.5771371407745
650,4420.5654296875,4469.0035259056
651,4268.748046875,4512.184480039477
652,4268.748046875,4477.278572184353
653,4286.609375,4446.000853055988
654,4268.748046875,4408.140975466701
655,4268.748046875,4319.193934199983
656,4438.4267578125,4294.628497676781
657,4456.287109375,4348.555279567677
658,4411.63525390625,4336.519372532581
659,4429.49609375,4329.534769515525
660,4393.7744140625,4369.651042230744
661,4277.67919921875,4350.851530900028
662,4295.5390625,4308.719698887616
663,4304.4697265625,4283.358836826271
664,4331.26123046875,4299.030272924467
665,4358.05224609375,4285.611774107811
666,4411.63525390625,4271.627523417395
667,4438.4267578125,4277.428937012857
668,4438.4267578125,4271.94073132263
669,4447.3564453125,4293.278361101361
670,4420.5654296875,4291.122546782493
671,4420.5654296875,4300.732745644299
672,4375.91357421875,4314.3724251742005
673,4295.5390625,4331.50513417987
674,4331.26123046875,4340.710643919882
675,4304.4697265625,4333.824862455727
676,4250.88720703125,4316.586112888689
677,4206.23486328125,4294.597923052679
678,4241.95703125,4273.179064262694
679,4241.95703125,4241.427559788622
680,4224.09619140625,4224.861087968205
681,4224.09619140625,4200.052207066985
682,4224.09619140625,4195.767573881087
683,4179.44384765625,4170.249106912169
684,4277.67919921875,4154.902890178675
685,4233.0263671875,4134.706045729778
686,4233.0263671875,4140.52256464548
687,4241.95703125,4148.764913062347
688,4241.95703125,4147.850950191872
689,4250.88720703125,4160.782074940998
690,4259.81787109375,4159.608591749278
691,4295.5390625,4155.900690609683
692,4375.91357421875,4148.484767002619
693,4375.91357421875,4161.878696924908
694,4384.84375,4189.398345838019
695,4402.70458984375,4223.120457632182
696,4402.70458984375,4235.208414324975
697,4259.81787109375,4275.948797621068
698,4268.748046875,4281.643624679728
699,4358.05224609375,4296.719522911242
700,4384.84375,4281.012295090387
701,4331.26123046875,4274.309415395413
702,4322.3310546875,4297.369476329154
703,4313.400390625,4286.093931076783
704,4268.748046875,4273.509136742334
705,4268.748046875,4274.130274790308
706,4259.81787109375,4253.090808260507
707,4268.748046875,4225.451105416647
708,4295.5390625,4225.793977986933
709,4295.5390625,4226.007757699899
710,4286.609375,4217.446316975938
711,4259.81787109375,4204.52884161257
712,4313.400390625,4206.31527322081
713,4197.3046875,4198.494599828016
714,3804.365478515625,4203.3782893889265
715,3625.756591796875,4231.403996862074
716,3750.782958984375,4173.011257278453
717,3929.391357421875,4138.982428620284
718,3875.80908203125,4065.4964409192517
719,4018.69580078125,3964.2663477392803
720,4072.2783203125,3990.8898689793095
721,4072.2783203125,3899.5509700159855
722,4072.2783203125,3858.6316281065983
723,3911.530517578125,3862.6885895380237
724,3929.391357421875,3866.1823773130004
725,3920.461181640625,3920.2290008108666
726,3920.461181640625,3935.7502330017687
727,3902.600341796875,3911.486296244016
728,3902.600341796875,3919.040958274336
729,3875.80908203125,3917.1713564088673
730,3831.156982421875,3895.2821094536316
731,3795.435302734375,3888.9150046483483
732,3536.452392578125,3868.8039086739914
733,3706.130859375,3842.8066212526205
734,3527.521728515625,3815.832250134628
735,3527.521728515625,3792.787203525223
736,3482.86962890625,3761.5782773010865
737,3420.3564453125,3711.6158836741965
738,3420.3564453125,3660.840835951138
739,3500.73046875,3628.9816226574376
740,3393.565185546875,3589.3284887670325
741,3393.565185546875,3554.4738419384284
742,3384.635009765625,3525.498956179547
743,3366.77392578125,3512.1444274841515
744,3366.77392578125,3483.302403329657
745,3206.0263671875,3472.1072453764186
746,3214.95654296875,3470.8151641884297
747,3107.791748046875,3441.028011065976
748,3134.5830078125,3444.5401648477923
749,3116.7216796875,3408.7076456913896
750,3107.791748046875,3331.4755840685866
751,3081.000244140625,3281.8095944364627
752,3072.069580078125,3235.7157476365683
753,3081.000244140625,3220.232324244221
754,2955.974365234375,3148.779670373838
755,2920.25244140625,3106.7928858340997
756,2920.25244140625,3037.639304169125
757,2938.11328125,3047.1053655173073
758,2964.904541015625,3044.948701903326
759,2964.904541015625,3052.215179902305
760,2964.904541015625,3036.288864274021
761,2964.904541015625,2998.5251390244202
762,2964.904541015625,3004.1437115146373
763,2991.69580078125,3016.710882975472
764,3089.9306640625,3016.048281126756
765,3089.9306640625,2997.320899216788
766,3098.861083984375,3006.161424381584
767,3089.9306640625,3008.3058035483814
768,3089.9306640625,3044.712840517397
769,3054.208984375,3045.7850149348114
770,3089.9306640625,3072.0798589657456
771,3089.9306640625,3090.438070488864
772,3081.000244140625,3118.7895888000967
773,3125.65234375,3150.225898625007
774,3170.304443359375,3152.489163941772
775,3179.23486328125,3143.4164323932337
