,y_actual,y_predict
0,192.37240600585935,163.93310175398665
1,192.37240600585935,203.79862199090667
2,195.68919372558597,187.67020141697083
3,189.0556488037109,185.85588172684157
4,192.37240600585935,189.39725622970968
5,195.68919372558597,189.5078083426239
6,195.68919372558597,204.18525555815273
7,215.58978271484375,204.96029431551239
8,215.58978271484375,206.48019732187356
9,199.0059509277344,211.08719942208342
10,199.0059509277344,204.3751038030291
11,199.0059509277344,210.38215755536925
12,192.37240600585935,211.17099220325156
13,192.37240600585935,208.86889279854785
14,195.68919372558597,212.03407136769061
15,185.7388916015625,192.47029617983856
16,185.7388916015625,193.032170996993
17,179.10536193847656,201.67046891497924
18,182.422119140625,206.51928686417955
19,179.10536193847656,206.0277860300882
20,175.78858947753906,204.84878879912733
21,165.8383026123047,197.1513435779695
22,169.15505981445312,193.09808390560653
23,175.78858947753906,185.14460004785903
24,172.47181701660156,187.10706725344068
25,172.47181701660156,192.06813778890998
26,169.15505981445312,189.30233566474715
27,169.15505981445312,190.6175130631155
28,162.52151489257812,184.2317091095422
29,169.15505981445312,181.37442294188276
30,165.8383026123047,182.07084860260267
31,165.8383026123047,183.11769984352907
32,162.52151489257812,182.21195943124386
33,162.52151489257812,182.17726692882593
34,162.52151489257812,178.94840954577003
35,162.52151489257812,176.11885745818134
36,165.8383026123047,175.7769271297974
37,172.47181701660156,174.30802409417691
38,175.78858947753906,174.97732044568443
39,182.422119140625,169.9395863102248
40,179.10536193847656,169.54229454596845
41,179.10536193847656,172.03896652319526
42,179.10536193847656,171.54498257110885
43,182.422119140625,170.72305628484557
44,179.10536193847656,170.19440829014636
45,172.47181701660156,169.17275109168543
46,172.47181701660156,170.4468254165369
47,165.8383026123047,170.8390228756802
48,165.8383026123047,170.60280649334328
49,165.8383026123047,170.7699722735543
50,165.8383026123047,172.21627822392475
51,165.8383026123047,173.1625596285761
52,165.8383026123047,171.7060010334181
53,155.88800048828125,172.94361123298413
54,162.52151489257812,171.63007027340907
55,162.52151489257812,169.31610312997833
56,162.52151489257812,172.52162347285156
57,155.88800048828125,171.70211627002183
58,159.2047576904297,172.33048742179437
59,172.47181701660156,172.39654974438469
60,159.2047576904297,172.22596878756156
61,162.52151489257812,168.77676847846374
62,160.86314392089844,166.39583541363072
63,175.78858947753906,168.35306601507384
64,182.422119140625,172.22325087617443
65,215.58978271484375,168.7471631662076
66,199.0059509277344,165.73273618468392
67,199.0059509277344,175.34465115012085
68,192.37240600585935,174.80288318527016
69,185.7388916015625,172.7969649722508
70,185.7388916015625,176.44369767360223
71,179.10536193847656,182.23638505897162
72,189.0556488037109,189.90080267630998
73,189.0556488037109,158.42780148052543
74,172.47181701660156,164.3293831951619
75,185.7388916015625,168.3938844905397
76,185.7388916015625,179.4531655340871
77,185.7388916015625,187.15641655548552
78,182.422119140625,185.94534512417601
79,175.78858947753906,180.91565088365735
80,175.78858947753906,182.83095307723568
81,179.10536193847656,171.4625487456343
82,165.8383026123047,168.42021692520925
83,165.8383026123047,175.2327756562695
84,165.8383026123047,164.95230429425763
85,175.78858947753906,171.46926525963812
86,179.10536193847656,174.11202853139878
87,179.10536193847656,172.02685687612487
88,192.37240600585935,172.8686054166409
89,182.422119140625,166.85114249058512
90,185.7388916015625,162.85020616990002
91,185.7388916015625,175.34213245736944
92,169.15505981445312,179.44422204033418
93,192.37240600585935,178.95782262630712
94,192.37240600585935,179.82719852262477
95,192.37240600585935,180.4682271727159
96,192.37240600585935,178.55495274025105
97,192.37240600585935,177.24587997007683
98,192.37240600585935,175.94910183570616
99,192.37240600585935,179.47907107168015
100,192.37240600585935,180.07475613729434
101,189.0556488037109,179.48250047819477
102,199.0059509277344,181.3308225204683
103,192.37240600585935,183.11641203734825
104,192.37240600585935,181.06864368092815
105,192.37240600585935,183.561231676123
106,189.0556488037109,181.33189687811085
107,189.0556488037109,178.9544714842565
108,189.0556488037109,181.7275735484277
109,192.37240600585935,183.9196402316603
110,192.37240600585935,182.83032696152344
111,179.10536193847656,186.20514756999023
112,189.0556488037109,184.04474241993228
113,179.10536193847656,184.1064148175858
114,189.0556488037109,184.63072269200714
115,189.0556488037109,183.7747442489407
116,189.0556488037109,182.88163287516898
117,189.0556488037109,182.6910091006036
118,189.0556488037109,184.40287349236988
119,189.0556488037109,185.69594473712615
120,189.0556488037109,186.39946400426743
121,189.0556488037109,186.180942505752
122,189.0556488037109,185.64744211428308
123,189.0556488037109,186.82471041208407
124,185.7388916015625,186.62170662229983
125,192.37240600585935,185.47571565030466
126,208.9562530517578,184.1891617009165
127,192.37240600585935,184.15560047575133
128,192.37240600585935,189.66583141044623
129,192.37240600585935,186.5356157118698
130,189.0556488037109,188.81210840693404
131,189.0556488037109,191.92386792190257
132,189.0556488037109,196.9695352280341
133,185.7388916015625,201.0659186200761
134,185.7388916015625,178.76349196212738
135,179.10536193847656,181.22779802600326
136,175.78858947753906,190.7954437646059
137,179.10536193847656,194.72217825844183
138,179.10536193847656,198.3729166773612
139,182.422119140625,196.84310965882491
140,182.422119140625,185.35639791741943
141,182.422119140625,183.2081806788959
142,182.422119140625,179.7485285063748
143,182.422119140625,178.1067250398155
144,165.8383026123047,188.38910320876911
145,179.10536193847656,180.93126820170642
146,179.10536193847656,180.4302902525165
147,182.422119140625,180.10409819635333
148,182.422119140625,172.65245319690007
149,182.422119140625,175.065545841497
150,182.422119140625,175.0796690197783
151,182.422119140625,173.16896308472377
152,182.422119140625,179.58553208761106
153,182.422119140625,181.37564671350208
154,182.422119140625,181.78351129535338
155,182.422119140625,181.15916720600262
156,182.422119140625,179.35382658438266
157,182.422119140625,178.96102435438098
158,182.422119140625,176.97688500721503
159,182.422119140625,175.38441661279802
160,179.10536193847656,174.65671362627228
161,179.10536193847656,176.00887454136918
162,179.10536193847656,177.61907339436402
163,179.10536193847656,176.56806702189286
164,179.10536193847656,178.11060980321176
165,175.78858947753906,177.63479032173095
166,175.78858947753906,177.49062006404142
167,175.78858947753906,178.103274288447
168,175.78858947753906,176.15747741370316
169,175.78858947753906,174.63119229604814
170,175.78858947753906,174.55892573594582
171,172.47181701660156,174.52472416516594
172,172.47181701660156,176.56117263410718
173,172.47181701660156,178.17241738493948
174,172.47181701660156,175.76432655108903
175,172.47181701660156,176.09672995971545
176,169.15505981445312,176.21162930785877
177,169.15505981445312,176.05971086823052
178,169.15505981445312,171.38065565645667
179,169.15505981445312,170.87242757191729
180,165.8383026123047,169.18967044581788
181,165.8383026123047,172.73794645142297
182,165.8383026123047,169.78001929797568
183,165.8383026123047,170.00485887322355
184,162.52151489257812,168.88200572277532
185,162.52151489257812,170.48836250208157
186,162.52151489257812,168.83047924564028
187,162.52151489257812,171.07887499811872
188,159.2047576904297,166.8731561498306
189,159.2047576904297,169.75994090547707
190,155.88800048828125,168.7316952621353
191,155.88800048828125,168.9973817726541
192,155.88800048828125,166.1421802857183
193,155.88800048828125,163.12496424329473
194,155.88800048828125,162.03077723153433
195,155.88800048828125,163.1411578723971
196,142.6209259033203,162.46752851556295
197,135.98741149902344,161.76500534160022
198,132.67062377929688,160.9263873796453
199,132.67062377929688,159.25957485935362
200,142.6209259033203,158.56560385682366
201,142.6209259033203,154.81902704422725
202,145.9376983642578,153.22480125684527
203,142.6209259033203,150.46651252122905
204,142.6209259033203,149.3467472596343
205,142.6209259033203,150.6189325649222
206,129.35386657714844,152.88963013217278
207,131.0122528076172,154.52636063847285
208,131.0122528076172,155.056609497209
209,131.0122528076172,152.05385103577666
210,131.0122528076172,150.08773741766646
211,131.0122528076172,147.81666987294955
212,140.96255493164062,146.08771892569587
213,140.96255493164062,146.26122057001743
214,140.96255493164062,145.89519901661566
215,140.96255493164062,142.62468003636775
216,140.96255493164062,144.12332356831863
217,129.35386657714844,143.54416297704105
218,129.35386657714844,144.4569792083695
219,129.35386657714844,141.06631716088845
220,129.35386657714844,139.09082603699753
221,132.67062377929688,138.63995513216324
222,132.67062377929688,138.18283730010933
223,131.0122528076172,137.50647224450987
224,131.0122528076172,137.67929441098468
225,119.40357208251952,138.64140302474775
226,124.37871551513672,140.06229792663876
227,112.7700424194336,139.0249700479942
228,112.7700424194336,139.81659375677637
229,112.7700424194336,137.30525430749572
230,112.7700424194336,136.71072186398808
231,107.79489135742188,135.30320662797007
232,107.79489135742188,132.48864930019388
233,107.79489135742188,131.0818918064867
234,107.79489135742188,131.0178074403509
235,107.79489135742188,131.67994615087557
236,107.79489135742188,132.55477209987004
237,97.84459686279295,128.3739022189106
238,111.11165618896484,126.31160513198648
239,111.11165618896484,126.50978498480612
240,111.11165618896484,124.29656199395666
241,111.11165618896484,121.66716237942867
242,111.11165618896484,123.26446004702373
243,107.79489135742188,123.75195516354717
244,106.13650512695312,122.57541259077624
245,106.13650512695312,120.59700255812466
246,109.4532699584961,119.20694919127384
247,109.4532699584961,117.54370304030886
248,116.08679962158205,115.64895594096464
249,112.7700424194336,115.55025733687495
250,111.11165618896484,113.9458660628585
251,111.11165618896484,112.35855067190255
252,111.11165618896484,115.31716441814787
253,121.06195068359376,115.56517027474779
254,121.06195068359376,116.32109293676879
255,121.06195068359376,113.6200137456187
256,121.06195068359376,113.22652314408116
257,121.06195068359376,115.37021171611799
258,121.06195068359376,115.44227372137112
259,121.06195068359376,117.03949490323998
