,y_actual,y_predict
0,426.39175415039085,425.43360126814196
1,426.39175415039085,418.87249608341267
2,426.39175415039085,437.89182620659267
3,426.39175415039085,420.9575066486575
4,426.39175415039085,436.88904957443924
5,426.39175415039085,436.88904957443924
6,426.39175415039085,436.88904957443924
7,414.8676452636719,436.88904957443924
8,414.8676452636719,436.88904957443924
9,414.8676452636719,425.9422129752131
10,414.8676452636719,384.5205979465097
11,414.8676452636719,282.77162913018674
12,414.8676452636719,715.0461152679197
13,414.8676452636719,-196.76309648642882
14,414.8676452636719,-410.65761828667473
15,414.8676452636719,453.9208140932392
16,414.8676452636719,443.8283205229891
17,426.39175415039085,376.54484120783263
18,449.4400329589844,425.88839163054945
19,460.9640808105469,412.7751042734956
20,460.9640808105469,349.7646148192771
21,460.9640808105469,456.5926189504348
22,449.4400329589844,661.0354044521625
23,449.4400329589844,459.77643475752257
24,449.4400329589844,375.97660111627897
25,449.4400329589844,473.39705910558973
26,449.4400329589844,463.9641602777042
27,449.4400329589844,442.9193063386442
28,449.4400329589844,458.9050955144421
29,437.915771484375,458.9050955144421
30,437.915771484375,458.9050955144421
31,437.915771484375,424.0811275307924
32,437.915771484375,491.3609243328931
33,437.915771484375,452.3284104667839
34,437.915771484375,366.9477872787229
35,437.915771484375,450.79988427833723
36,437.915771484375,432.946211172477
37,437.915771484375,447.8943814772074
38,437.915771484375,447.8943814772074
39,426.39175415039085,447.8943814772074
40,426.39175415039085,447.8943814772074
41,426.39175415039085,444.8388870866072
42,426.39175415039085,442.9286542564016
43,426.39175415039085,437.58051221824894
44,426.39175415039085,428.39660792699124
45,426.39175415039085,448.8134517548974
46,426.39175415039085,443.8794508004196
47,426.39175415039085,451.5461597126334
48,426.39175415039085,448.32041991075516
49,426.39175415039085,443.52125558817147
50,437.915771484375,415.09579567432
51,437.915771484375,436.88904957443924
52,437.915771484375,425.1014669175204
53,426.39175415039085,446.516271783584
54,460.9640808105469,449.4240407465943
55,449.4400329589844,435.8573793783082
56,449.4400329589844,341.7676128129697
57,437.915771484375,531.8246610617016
58,437.915771484375,91.55331455277837
59,437.915771484375,216.0519992179402
60,437.915771484375,646.7340817292181
61,437.915771484375,309.2504559886256
62,437.915771484375,58.79495312327117
63,437.915771484375,438.2930784945718
64,437.915771484375,455.32356829731384
65,437.915771484375,453.27155871445484
66,437.915771484375,433.0705668056735
67,437.915771484375,447.8943814772074
68,437.915771484375,447.8943814772074
69,437.915771484375,447.8943814772074
70,437.915771484375,447.8943814772074
71,426.39175415039085,447.8943814772074
72,437.915771484375,431.8948536950086
73,437.915771484375,454.357475160602
74,452.1957092285156,421.8488164433104
75,452.1957092285156,423.47733702473715
76,452.1957092285156,478.5959177298596
77,452.1957092285156,448.4980303481452
78,452.1957092285156,448.2449283931087
79,452.1957092285156,461.5382339845505
80,452.1957092285156,461.5382339845505
81,452.1957092285156,461.5382339845505
82,452.1957092285156,461.5382339845505
83,428.3959045410156,461.5382339845505
84,428.3959045410156,461.5382339845505
85,428.3959045410156,447.4995027695177
86,440.2958679199219,469.0956005860269
87,440.2958679199219,454.07703762788105
88,440.2958679199219,429.5505092295557
89,440.2958679199219,444.9427056277609
90,440.2958679199219,448.8635905865051
91,440.2958679199219,440.04227219613904
92,440.2958679199219,443.7650096254506
93,428.3959045410156,455.1257040381163
94,428.3959045410156,453.75269320872417
95,428.3959045410156,460.55132048556106
96,428.3959045410156,460.95030661165947
97,428.3959045410156,449.8187778191666
98,428.3959045410156,415.9542461217045
99,428.3959045410156,417.438865423715
100,416.4960632324219,459.206919949911
101,416.4960632324219,450.2088409328603
102,416.4960632324219,464.5611522981176
103,416.4960632324219,458.54151816772765
104,416.4960632324219,443.2857163877095
105,416.4960632324219,387.6974736328382
106,416.4960632324219,427.4426954103876
107,416.4960632324219,426.1645801097443
108,416.4960632324219,428.44065644854504
109,416.4960632324219,428.1639014288801
110,416.4960632324219,425.46787696658566
111,416.4960632324219,427.4426954103876
112,416.4960632324219,427.4426954103876
113,416.4960632324219,418.98212166438543
114,416.4960632324219,401.0703781603354
115,416.4960632324219,471.46062377863996
116,416.4960632324219,436.479582449643
117,416.4960632324219,403.48681490061404
118,416.4960632324219,427.4426954103876
119,416.4960632324219,427.4426954103876
120,416.4960632324219,427.4426954103876
121,440.2958679199219,427.4426954103876
122,440.2958679199219,380.3865521358741
123,499.7951965332031,405.54094901023586
124,499.7951965332031,604.0864731231247
125,499.7951965332031,493.38418198689214
126,475.9954528808596,425.9083621821221
127,487.895263671875,444.18014215494804
128,487.895263671875,439.0193833772953
129,487.895263671875,440.6677328751773
130,499.7951965332031,688.9420549304803
131,499.7951965332031,519.0569633914351
132,499.7951965332031,514.3735149598781
133,499.7951965332031,535.973720194796
134,499.7951965332031,522.969066972892
135,499.7951965332031,443.4293343968907
136,499.7951965332031,507.0669841515578
137,499.7951965332031,507.0669841515578
138,499.7951965332031,507.0669841515578
139,499.7951965332031,507.0669841515578
140,499.7951965332031,507.0669841515578
141,499.7951965332031,507.0669841515578
142,499.7951965332031,507.0669841515578
143,499.7951965332031,507.0669841515578
144,499.7951965332031,507.0669841515578
145,499.7951965332031,507.0669841515578
146,499.7951965332031,507.0669841515578
147,499.7951965332031,507.0669841515578
148,499.7951965332031,507.0669841515578
149,499.7951965332031,507.0669841515578
150,499.7951965332031,507.0669841515578
151,499.7951965332031,507.0669841515578
