,y_actual,y_predict
0,91.0,86.98927732731899
1,93.0,87.74136684934152
2,96.0,88.15572785793495
3,95.0,88.89220993464052
4,98.0,90.64592816727242
5,101.0,92.00843790058953
6,101.0,93.86250957337754
7,100.0,96.36238351350165
8,100.0,97.60249554255125
9,100.0,98.76752498388447
10,102.0,98.27000264835712
11,101.0,98.80376991715954
12,101.0,99.20700962415742
13,102.0,99.97397662189412
14,104.0,99.81381679262807
15,106.0,100.21736729900864
16,108.0,101.10608995491964
17,109.0,101.75006832061514
18,109.0,104.11534568070061
19,109.0,105.06636725498151
20,110.0,105.8344966833042
21,116.0,106.78313818862807
22,115.0,106.78100553233756
23,115.0,108.52829001327419
24,115.0,111.26204969018059
25,116.0,112.29613546658832
26,132.0,112.39278589567814
27,130.0,114.23976541281544
28,133.0,116.78698258456642
29,132.0,122.55181295375316
30,132.0,126.07793881976696
31,130.0,127.94478470501234
32,130.0,130.11912900747848
33,130.0,133.14448240326067
34,128.0,135.38715554106773
35,126.0,134.56325193667917
36,124.0,132.91951681323525
37,124.0,131.43583110348723
38,122.0,130.7142883556625
39,124.0,128.94012739586987
40,122.0,126.32821360097172
41,123.0,124.84546846830294
42,129.0,123.5879747409636
43,128.0,123.4083188319165
44,127.0,123.55382898147977
45,126.0,124.81441204445952
46,128.0,125.83826700039778
47,127.0,125.9895767150047
48,127.0,127.26222172055716
49,130.0,128.53404857740566
50,129.0,128.87710924274427
51,129.0,129.0387949538481
52,130.0,129.91267284976942
53,128.0,129.4840380728154
54,128.0,129.7665910057002
55,126.0,129.76693963263935
56,128.0,130.56880612948126
57,125.0,130.3057251868694
58,125.0,129.96666708594952
59,122.0,129.7864034439812
60,120.0,128.63572547085425
61,120.0,127.67382233989633
62,121.0,124.93401050954992
63,119.0,122.33294900609086
64,119.0,121.96503058823217
65,121.0,120.47071974407746
66,122.0,118.9282794046437
67,120.0,117.71620730740243
68,120.0,117.67424683482142
69,120.0,119.61678157105274
70,120.0,120.37544925402318
71,121.0,119.86117365604673
72,121.0,121.33764069230321
73,121.0,119.69401189496392
74,123.0,119.3895887558457
75,125.0,120.95460115603991
76,127.0,122.88906522815076
77,127.0,124.38551681966752
78,130.0,123.16474642917608
79,132.0,125.52771656390985
80,135.0,128.4903224780683
81,137.0,129.7490732687826
82,137.0,129.73885318316024
83,138.0,133.74074692951274
84,138.0,136.71837779573718
85,137.0,138.57001828124865
86,136.0,136.78612081513637
87,143.0,139.84906406718028
88,138.0,140.18968689986082
89,138.0,140.20701192071377
90,137.0,139.8473669389721
91,139.0,140.27226343321936
92,140.0,140.36720242097152
93,143.0,140.39155109892707
94,154.0,140.23232980200746
95,153.0,142.00508449682997
96,155.0,143.88567635378686
97,153.0,146.5759660341367
98,153.0,149.65075135608149
99,154.0,153.81938897125468
100,154.0,156.04349798014354
101,154.0,157.07649084687986
102,154.0,156.02802957665568
103,155.0,155.89167861589098
104,164.0,155.3862513434325
105,166.0,156.01088244755465
106,164.0,157.39090736187336
107,165.0,160.1771338595725
108,165.0,162.09704388317422
109,164.0,165.33445702685165
110,165.0,167.12017941697093
111,165.0,167.58398615367324
112,166.0,167.99426178617034
113,167.0,166.61332696576412
114,167.0,167.1429781874785
115,166.0,167.06718403275434
116,165.0,166.96616605444441
117,165.0,168.2610462510317
118,166.0,168.08337533022961
119,165.0,168.0097117870632
120,166.0,166.86558155948404
121,170.0,166.30589321321753
122,167.0,166.12898702247554
123,168.0,166.91905541117137
124,168.0,168.07372010203798
125,168.0,168.4266409800295
126,170.0,169.0658735209404
127,172.0,168.96952162283662
128,170.0,170.03355966738604
129,169.0,170.29193210158658
130,170.0,170.47194628615563
131,169.0,170.50778227287452
132,169.0,170.9215584878926
133,169.0,170.73329585128522
134,168.0,170.60471896455368
135,168.0,169.99971933986137
136,167.0,169.2471595292992
137,166.0,168.98134426777605
138,165.0,168.67703895638434
139,165.0,168.07533135146934
140,166.0,167.871312004052
141,167.0,167.1188217144044
142,167.0,166.55765707107003
143,166.0,166.11997792984266
144,165.0,166.16423003668794
145,164.0,166.31953158086645
146,165.0,166.3283689159457
147,165.0,166.65500679877096
148,165.0,166.53591338267745
149,165.0,165.6700999128442
150,165.0,165.30678770285988
151,165.0,165.00608112116262
152,164.0,165.1955992236975
153,164.0,164.92638970575797
154,165.0,165.1681916255017
155,164.0,165.4161890855717
156,165.0,165.13024138508732
157,165.0,165.16697296476426
158,165.0,165.12647089783923
159,167.0,165.14328269076418
160,165.0,165.12985288585892
161,165.0,165.08946123450409
162,164.0,165.11103725480865
163,164.0,165.53772391260566
164,163.0,165.52074854105823
165,161.0,165.16246228424947
166,162.0,165.16555392021428
167,163.0,164.5716817313159
168,161.0,163.59206252436064
169,162.0,162.96614937278483
170,162.0,162.60248137929665
171,162.0,162.59141119602057
172,162.0,162.43213878078146
173,163.0,162.32562865022192
174,164.0,162.49896882699394
175,165.0,162.5019582263197
176,166.0,162.70504517558896
177,166.0,163.06996863500464
178,167.0,164.27036990871548
179,168.0,165.25512957388202
180,168.0,166.22295067269118
181,169.0,166.66146406489318
182,171.0,167.33637310336607
183,174.0,168.3152234907957
184,174.0,168.85915921571777
185,175.0,170.103129655525
186,175.0,171.41335761636608
187,175.0,172.29215513935839
188,175.0,173.9219871022582
189,175.0,175.0956596290565
190,175.0,175.58242871488886
191,175.0,175.75035034979138
192,175.0,176.2471590735782
193,174.0,176.29453962157828
194,175.0,175.33694218667387
195,175.0,175.47022604826714
196,176.0,175.5857820766496
197,180.0,175.2769865320709
198,181.0,174.75948920200648
199,181.0,175.1336425851954
200,182.0,176.52323480419614
201,183.0,177.94994301263668
202,184.0,179.43729390589453
203,183.0,180.51705594552948
204,183.0,181.95662552316213
205,184.0,182.80577033136512
206,188.0,183.06377062419952
207,188.0,183.42929932451838
208,187.0,183.34155575142236
209,186.0,184.60291868826434
210,185.0,185.4047933640374
211,184.0,185.47509536651194
212,184.0,185.81843462669195
213,185.0,185.52025942417748
214,184.0,185.80117708202073
215,184.0,184.50342199114345
216,184.0,184.19788166115202
217,182.0,183.63829555152458
218,182.0,183.10435448043577
219,182.0,182.8326994620902
220,183.0,182.87775310418562
221,183.0,182.63511693346726
222,183.0,182.45949074544612
223,184.0,181.69845347277416
224,182.0,182.569292895783
225,180.0,182.7451480938756
226,187.0,182.97479612196938
227,187.0,182.89897743045185
228,188.0,183.37769844805837
229,186.0,183.272717777619
230,185.0,184.17243291696036
231,185.0,184.9848256981586
232,186.0,185.18895955061168
233,186.0,185.5457572419559
234,186.0,185.4263325791519
235,185.0,185.4843702744063
236,186.0,185.34610135429307
237,186.0,184.80971887226383
238,186.0,184.72448214155725
239,186.0,184.72834259704766
240,187.0,185.09634542403145
241,187.0,185.20997940359985
242,187.0,185.04657253867765
243,187.0,184.85602389082115
244,187.0,185.48813258272324
245,186.0,185.33658516793054
246,187.0,185.3723475442693
247,187.0,185.44246552079358
248,187.0,185.47250264534568
249,187.0,185.7376881291723
250,187.0,185.84459493789137
251,187.0,185.8041542129498
252,188.0,185.52090964920183
253,187.0,185.82162032036464
254,187.0,185.9334876508103
255,187.0,186.08919405207945
256,187.0,186.1199263857771
257,187.0,185.96974485248205
258,186.0,186.03789579607104
259,187.0,185.81276662742314
260,188.0,186.03660352495348
261,187.0,185.90230547590085
262,187.0,185.76783157982905
263,187.0,186.15620403477664
264,187.0,186.0807288583663
265,193.0,186.14189499477558
266,195.0,186.8063145540822
267,198.0,186.93629412750147
268,198.0,189.1984924186338
269,197.0,191.7424998711019
270,198.0,193.53016066789752
271,198.0,195.3962901298948
272,198.0,196.12561359713425
273,200.0,197.9379665869926
274,205.0,197.41880893391004
275,210.0,196.75428713796435
276,215.0,198.61613084005273
277,215.0,203.68766519877448
278,215.0,206.20361073855685
279,221.0,211.6671530871107
280,225.0,214.29923126991974
281,225.0,219.94728212569518
282,226.0,222.49937854104468
283,226.0,222.8370620703526
284,229.0,222.84387511997872
285,230.0,223.7324505551295
286,231.0,223.54084273569248
287,233.0,225.71126933015034
288,233.0,224.38960313413264
289,237.0,225.7106804471094
290,240.0,226.71380999157998
291,241.0,227.9884064389803
292,242.0,230.37959056340034
293,244.0,232.64019805242913
294,245.0,234.33365392054094
295,245.0,236.30677198056847
296,244.0,238.7579976383683
297,243.0,241.66251601691079
298,245.0,242.6552092452674
299,247.0,241.97734761265883
300,248.0,241.94623495866392
301,249.0,243.25343262552363
302,250.0,243.22690835188916
303,251.0,241.6504193777787
304,252.0,242.32208138059542
305,253.0,244.10405782026004
306,254.0,245.81769929038535
307,258.0,247.71938256597772
308,266.0,248.46783655311572
309,269.0,249.8088786369657
310,270.0,252.57168067592625
311,270.0,257.7924478119327
312,270.0,263.16272580888193
313,271.0,266.1472995652641
314,272.0,266.40864913039366
315,273.0,268.32952017840245
316,274.0,267.6770704847955
317,276.0,267.61919636816356
318,276.0,265.00074428460675
319,276.0,266.1933633053533
320,277.0,268.24305251856174
321,278.0,270.03937480341745
322,278.0,271.18892357286614
323,278.0,270.64940856021644
324,278.0,270.441385626014
325,276.0,270.7845735759682
326,276.0,270.64001914728635
