,y_actual,y_predict
0,960.4232177734384,876.6481000393296
1,960.4232177734384,635.5970708534787
2,960.4232177734384,1074.1118955549728
3,960.4232177734384,1018.2823388281959
4,930.4100341796875,969.069277261131
5,915.4031982421884,1219.246066826844
6,960.4232177734384,786.1933760753409
7,990.4363403320312,969.4306794814856
8,960.4232177734384,1018.3482415860253
9,960.4232177734384,907.1221021650927
10,945.4164428710938,1014.6449317750948
11,915.4031982421884,1021.3911065550519
12,900.3967895507803,1075.891978648171
13,915.4031982421884,943.4238922520299
14,915.4031982421884,1084.579095940975
15,900.3967895507803,892.8389195112259
16,900.3967895507803,1084.069589673455
17,900.3967895507803,1059.2873182023777
18,900.3967895507803,1165.9711277557126
19,900.3967895507803,1069.050138574591
20,900.3967895507803,1151.939509392485
21,915.4031982421884,1092.4434917086182
22,900.3967895507803,1080.7638223049153
23,870.3834838867197,1025.8037568024038
24,885.3901367187491,1048.2347879457611
25,900.3967895507803,1002.8965250863439
26,900.3967895507803,1002.5946479375771
27,930.4100341796875,1000.2575802459496
28,885.3901367187491,985.9290451565867
29,795.3505859375,955.200644212965
30,750.3306884765625,1066.4324526883347
31,750.3306884765625,1035.833731364958
32,735.3240966796866,1148.098016379654
33,735.3240966796866,1100.5133906996007
34,735.3240966796866,1009.4379052747672
35,750.3306884765625,1000.9463703600377
36,735.3240966796866,999.2718734057262
37,720.3174438476572,1000.2632493003857
38,735.3240966796866,1047.0053117647503
39,735.3240966796866,964.1868041273174
40,720.3174438476572,904.6503944305878
41,720.3174438476572,898.222395330904
42,720.3174438476572,861.0610348649661
43,720.3174438476572,871.1009302727844
44,720.3174438476572,816.8409929932359
45,705.3107910156259,819.0448379055952
46,690.3041381835947,817.9393722903924
47,705.3107910156259,828.6439643309423
48,705.3107910156259,841.858530223446
49,840.3702392578125,856.9148301761506
50,780.3436889648438,864.7034023406995
51,750.3306884765625,727.987776907682
52,720.3174438476572,739.1976234249232
53,705.3107910156259,779.4805069902004
54,720.3174438476572,914.5811605404951
55,720.3174438476572,730.0683198860388
56,705.3107910156259,779.059579698258
57,705.3107910156259,468.0921021416425
58,705.3107910156259,730.0506040909231
59,705.3107910156259,768.4357716834347
60,690.3041381835947,997.2487296035442
61,690.3041381835947,732.0560320979903
62,690.3041381835947,882.5977726708961
63,690.3041381835947,824.5183099644601
64,705.3107910156259,871.1391963902342
65,705.3107910156259,627.7581858308022
66,720.3174438476572,740.6935451644704
67,720.3174438476572,810.8849426754268
68,720.3174438476572,838.7752732415556
69,705.3107910156259,1006.3461447112213
70,705.3107910156259,917.8989746497136
71,675.297607421875,1146.2988002277307
72,675.297607421875,1056.3528738994573
73,675.297607421875,925.472831377464
74,675.297607421875,876.1945756843743
75,675.297607421875,1092.1699598320356
76,660.291015625,1032.4514317615194
77,660.291015625,952.3987140575082
78,660.291015625,950.715713521542
79,660.291015625,909.3691736175342
80,660.291015625,960.99654374293
81,615.2711791992188,795.6344776082569
82,585.2578735351562,818.2695947113443
83,600.2645263671875,692.5455571997463
84,645.2842407226562,773.8808984701145
85,645.2842407226562,728.9911995430202
86,645.2842407226562,781.0905184502908
87,645.2842407226562,757.5596907461677
88,660.291015625,657.6241818682038
89,810.3571777343759,694.6395641823901
90,735.3240966796866,689.3567140789683
91,735.3240966796866,465.64448788849404
92,735.3240966796866,1025.3601532927132
93,735.3240966796866,294.9648486919723
94,705.3107910156259,1068.031126039551
95,720.3174438476572,333.7206307182996
96,750.3306884765625,1315.8106142102433
97,765.3372192382812,-31.41253608785064
98,750.3306884765625,1031.3480920417305
99,750.3306884765625,428.34777874787505
100,750.3306884765625,1493.6637331649063
101,720.3174438476572,152.64607157984574
102,720.3174438476572,879.1105955603743
103,720.3174438476572,487.7204944977384
104,720.3174438476572,224.50133656804337
105,735.3240966796866,579.5372087902015
106,735.3240966796866,772.5401670957781
107,735.3240966796866,854.8293267751615
108,720.3174438476572,604.8226088425572
109,735.3240966796866,682.0046591060636
110,750.3306884765625,830.4927847091885
111,750.3306884765625,779.3968884372553
112,750.3306884765625,783.4134135058266
113,750.3306884765625,968.0417611444364
114,750.3306884765625,844.3592918619406
115,735.3240966796866,918.4056463900151
116,735.3240966796866,752.9238214803618
117,735.3240966796866,719.0044515205482
118,735.3240966796866,761.526611588416
119,735.3240966796866,823.8380234320275
120,750.3306884765625,852.3002198644826
121,750.3306884765625,808.6818063948713
122,795.3505859375,896.0539820087752
123,780.3436889648438,866.418291307873
124,795.3505859375,727.4173283049649
125,885.3901367187491,927.0247350295758
126,870.3834838867197,853.4524551787899
127,840.3702392578125,810.2677243736052
128,840.3702392578125,995.6025779214178
129,840.3702392578125,1156.4520767242884
130,810.3571777343759,974.5002314117182
131,825.3637084960938,731.2489004725312
132,840.3702392578125,965.8747650859159
133,840.3702392578125,952.3200559271954
134,810.3571777343759,770.042239984502
135,810.3571777343759,746.3186644295229
136,810.3571777343759,1180.466899950965
137,810.3571777343759,845.7475015671862
138,795.3505859375,1025.13551701065
139,780.3436889648438,962.6915910195748
140,780.3436889648438,739.6724067340174
141,825.3637084960938,897.9920899944036
142,810.3571777343759,939.8034923622399
143,825.3637084960938,898.3747511688971
144,825.3637084960938,984.8235795413839
145,825.3637084960938,954.5068936762445
146,810.3571777343759,956.6483789897984
147,825.3637084960938,870.9634557026893
148,840.3702392578125,818.0633828562004
149,825.3637084960938,842.6876294348485
150,810.3571777343759,857.2259195383776
151,810.3571777343759,1038.1665472657578
152,810.3571777343759,898.1394854097634
153,795.3505859375,933.2408532196787
154,765.3372192382812,879.2232680173083
155,780.3436889648438,743.0256524334663
156,795.3505859375,746.2265422949231
157,780.3436889648438,933.4810794014438
158,765.3372192382812,902.8660595465617
159,780.3436889648438,972.5359040493195
160,795.3505859375,904.690077811646
161,765.3372192382812,906.4474846870971
162,780.3436889648438,876.9003729617734
163,795.3505859375,839.9324689784962
164,780.3436889648438,877.3276779399575
165,780.3436889648438,879.8624539050734
166,780.3436889648438,895.496997410346
167,780.3436889648438,875.6475119312099
168,780.3436889648438,881.3052282592744
169,780.3436889648438,860.8612006960648
170,780.3436889648438,817.4433300271603
171,780.3436889648438,801.0193706915443
