,y_actual,y_predict
0,200.0,217.26630506568654
1,200.0,214.21827491865906
2,195.0,212.08481038506915
3,190.0,208.57482042443263
4,178.0,201.36949319577013
5,181.0,194.6047413543632
6,165.0,189.1815678627676
7,178.0,180.2886373753863
8,185.0,183.70368877984978
9,198.0,166.55774806541788
10,192.0,184.2367404363891
11,188.0,194.15338007997318
12,185.0,201.88780458595883
13,180.0,190.94342111499208
14,178.0,187.5269712921594
15,177.0,178.30974825406713
16,174.0,175.1018835711413
17,174.0,168.70379836433028
18,171.0,166.22643665887313
19,167.0,165.08366790237838
20,168.0,171.26523244686229
21,167.0,175.31248939213657
22,167.0,176.5139515741546
23,167.0,171.33251711251003
24,167.0,168.2744772339979
25,176.0,158.61832479390756
26,190.0,156.9774581491058
27,182.0,161.9859637937589
28,177.0,171.30109619068406
29,179.0,183.65574109547907
30,179.0,184.47217654718344
31,176.0,183.50179463692461
32,181.0,183.24389015826586
33,180.0,182.0089930643304
34,180.0,178.71862169762352
35,176.0,181.47875162652338
36,177.0,179.91645735927744
37,178.0,182.96937193410156
38,184.0,184.44076900735143
39,178.0,187.41955402661557
40,181.0,196.68792973663278
41,177.0,189.67066636013428
42,170.0,184.7415092486869
43,183.0,176.6264606884015
44,178.0,173.47484052610366
45,179.0,171.7620925007277
46,178.0,180.4602748299603
47,181.0,179.13386497030643
48,180.0,177.3692483363285
49,178.0,177.06886940883004
50,180.0,184.0308919142478
51,179.0,184.3822361657557
52,179.0,181.75244016706193
53,180.0,182.16871385328005
54,192.0,176.8046753930085
55,186.0,178.24538755410038
56,185.0,189.1723610509208
57,184.0,191.47221060645407
58,183.0,198.6418547482133
59,185.0,191.4822136469417
60,183.0,186.45809790633032
61,186.0,179.06085950223934
62,185.0,182.40768281048065
63,183.0,184.9738474278787
64,183.0,185.90522751673126
65,184.0,187.61800899709212
66,185.0,192.21400129583083
67,192.0,191.92140399782204
68,204.0,192.99296047344077
69,210.0,198.59439550662225
70,210.0,210.51721684821374
71,215.0,213.54332728912925
72,225.0,216.01131490781512
73,230.0,222.6270247914552
74,245.0,231.18907878709553
75,235.0,244.65649001791945
76,290.0,252.95977639629035
77,285.0,259.79370645549085
78,300.0,294.833360325033
79,405.0,321.15894074751117
80,515.0,381.53879191403973
81,500.0,394.2589392199559
82,490.0,467.9486821663657
83,565.0,539.1105129251217
84,510.0,539.5622355133487
85,520.0,541.4172475165491
86,520.0,550.4077260489263
87,520.0,572.2598798553761
88,520.0,548.049818712583
89,550.0,536.2308148801593
90,610.0,552.1977015614648
91,610.0,582.5088813920311
92,589.9999999999999,619.6183282678854
93,630.0,647.7864085292082
94,620.0,627.8799431170545
95,630.0,615.6271218043266
96,630.0,629.8692568116711
97,640.0,631.080273737379
98,620.0,630.0925219989558
99,600.0,622.6712428427096
100,610.0,601.656052466704
101,630.0,627.2747022940798
102,630.0,609.9221636658447
103,600.0,634.6643999445726
104,610.0,628.487432115015
105,610.0,624.4768485241973
106,589.9999999999999,608.0092879207467
107,589.9999999999999,618.674844165493
108,600.0,608.0222416909032
109,610.0,604.3033855684866
110,610.0,607.6153755464414
111,600.0,593.1611091707898
112,630.0,597.388802231669
113,630.0,597.7197121783948
114,620.0,620.6338074978007
115,620.0,615.7391558577879
116,630.0,636.848394887368
117,630.0,625.9755247921414
118,650.0,618.3335497914516
119,620.0,623.9534519763025
120,610.0,639.2489104924906
121,610.0,629.5806874938453
122,610.0,614.6440269998027
123,660.0,607.8259546034487
124,660.0,609.7382415408123
125,660.0,617.3473503643281
126,720.0,631.416590009666
127,690.0,642.3012897875562
128,700.0,655.9544029486096
129,690.0,668.4539347020459
130,700.0,680.2835103097008
131,710.0,678.7707561841071
132,680.0,674.7477005749156
133,700.0,672.1186740408747
134,700.0,675.6134085283929
135,710.0,674.7946981377148
136,720.0,670.0921584030399
137,770.0,680.0070383144177
138,750.0,689.6465167900298
139,760.0,704.1339169827346
