,y_actual,y_predict
0,119.0,123.60878271774496
1,120.0,120.61047345915242
2,121.00000000000003,112.13027230705814
3,121.00000000000003,103.91711853136948
4,122.0,111.98004805342205
5,121.00000000000003,112.13596310960656
6,120.0,111.56539548591684
7,120.0,117.08631464462277
8,118.0,113.68981087816789
9,118.0,114.19338223549212
10,117.0,114.82813305837851
11,117.0,113.95989766048004
12,116.0,116.34253321836556
13,115.0,113.28715426376189
14,114.0,115.28469062646752
15,116.0,114.10844054063591
16,115.0,114.44539425289199
17,117.0,116.57459509274057
18,117.0,112.16590449119653
19,118.0,111.24916793521496
20,118.0,114.20890260607874
21,116.0,113.72760944736731
22,116.0,113.17847933555035
23,116.0,113.36168437668294
24,116.0,114.72489025987227
25,110.0,112.98466870785023
26,108.0,112.3147707124063
27,99.0,112.83748386012067
28,90.0,112.62740917741004
29,81.0,109.14635172536359
30,100.0,105.74829592185003
31,92.0,103.19600331298977
32,100.0,97.18548113048755
33,102.0,95.98562714772214
34,102.0,99.62709409660212
35,104.0,97.34291588962532
36,101.0,98.13995158745777
37,102.0,97.87041448493724
38,104.0,100.83192753159739
39,100.0,101.21049523748877
40,101.0,99.1284051891916
41,105.0,97.40111727932506
42,105.0,96.3011110140001
43,104.0,97.42430083288878
44,104.0,100.04174666410734
45,104.0,103.0503381682135
46,104.0,105.59745732021156
47,104.0,104.76834618983347
48,104.0,108.0458604484578
49,104.0,105.55846238911275
50,103.0,105.34011017542258
51,103.0,101.27969022302068
52,103.0,102.69870477211094
53,103.0,103.2950426777955
54,103.0,101.58692889242448
55,125.0,101.02535015003284
56,125.0,103.07736948031851
57,120.0,105.05899746317286
58,120.0,109.86077378392781
59,120.0,112.74882374314475
60,110.0,115.07322557722517
61,110.0,112.74077255090296
62,110.0,110.67911765721146
63,114.0,112.80084931871522
64,114.0,108.90025684924987
65,114.0,108.93530701949126
66,113.0,110.93827551190222
67,113.0,112.60878473270611
68,113.0,109.76748988988129
69,113.0,112.87719014153805
70,104.0,113.80592265061887
71,94.0,110.89882790332794
72,120.0,104.1479840438451
73,120.0,102.05030895675054
74,120.0,101.23351712052556
75,120.0,105.49838562130046
76,120.0,107.55502872865671
77,120.0,113.96377775312669
78,120.0,112.0086314025857
79,120.0,112.90735786186576
80,120.0,116.83915274303124
81,120.0,115.86809488999657
82,120.0,113.68858218216312
83,120.0,115.2193110653715
84,120.0,116.584198322041
85,120.0,114.93363924426197
86,120.0,118.35345590070213
87,120.0,119.53171070106785
88,120.0,119.3977505024423
89,120.0,118.97378571258514
90,120.0,117.6413295636205
91,120.0,117.73787920231129
92,120.0,117.85783873330351
93,120.0,117.85783873330351
94,120.0,117.85783873330351
95,120.0,117.85783873330351
96,120.0,117.85783873330351
97,120.0,117.85783873330351
98,111.0,117.85783873330351
99,111.0,116.74434914603145
100,100.0,114.18251797608153
101,97.0,111.34419787095246
102,95.0,105.83511299481881
103,96.00000000000003,101.52772514545771
104,97.0,99.37378871498674
105,97.0,97.38074679293015
106,97.0,96.21355025660739
107,119.0,94.8738189339303
108,119.0,96.43988899432856
109,119.0,97.38857164643423
110,119.0,104.71308720372411
111,119.0,107.02109564637243
112,119.0,108.08905881325714
113,119.0,108.10487019079224
114,119.0,110.27442399416597
115,119.0,111.78500872971716
116,119.0,114.31980858756211
117,119.0,113.49098846413253
118,119.0,114.85532604101044
119,118.0,116.37431764396271
120,118.0,117.4925926788323
121,118.0,117.26761197353744
122,118.0,119.16316656784699
123,118.0,118.65956287641734
124,118.0,118.31300593486083
125,109.0,117.80746219710787
126,117.0,115.19961959518974
127,110.0,112.93154377269653
128,103.0,113.22306806688141
129,109.0,109.953863673342
130,100.0,106.1459084158154
131,105.0,106.90731192950946
132,109.0,104.58287776132366
133,109.0,103.15949810800589
134,109.0,104.4254106680805
135,109.0,103.38502849309236
136,109.0,103.93011684173575
137,109.0,103.46120764538824
138,109.0,103.76847864889743
139,109.0,103.37203018272609
140,105.0,104.57670194719441
141,105.0,102.5518755995407
142,105.0,101.03647308228656
143,108.0,101.30646286228256
144,100.0,101.13664414078087
145,107.0,101.70423702677485
146,97.0,102.92895593658417
147,101.0,101.6486546996116
148,96.00000000000003,99.76904081925872
149,96.00000000000003,97.83051419888753
150,100.0,97.15971084849272
151,101.0,96.7513634315383
152,101.0,96.85874499553432
153,101.0,95.78528503073352
154,101.0,96.39850133943096
155,101.0,96.66519304067731
156,101.0,96.81619331284273
157,101.0,97.1890378820803
158,101.0,99.15365812550019
159,101.0,98.03932785148803
160,101.0,97.41828668928648
161,101.0,97.08967517622071
162,101.0,97.20847067941892
163,101.0,97.09623899961463
164,101.0,98.46064124470331
165,91.0,99.37045830213171
166,101.0,98.35484405187134
167,101.0,96.68572519759917
168,101.0,97.20190685602503
169,100.0,96.95380726537721
170,100.0,96.89389216809187
171,100.0,98.82802135013017
172,100.0,96.85696661973793
173,100.0,96.7508137517467
174,100.0,97.79856810276345
175,100.0,98.69823225109977
176,108.0,97.17461687107692
177,108.0,97.48272856132624
178,108.0,99.21832633627767
179,108.0,100.49953292820115
180,104.0,102.3757840615936
181,103.0,103.75609468653354
182,103.0,101.87825918197706
183,103.0,102.44520538586323
184,104.0,102.0216932734815
185,103.0,100.97161086687674
186,103.0,101.43806267121474
187,103.0,100.85071364682824
188,103.0,101.26316749516704
189,103.0,101.30284144247901
190,102.0,102.44678975702726
191,102.0,102.39541086356456
192,102.0,102.18805224570656
193,102.0,99.90930616843505
194,102.0,100.06638525241357
195,102.0,99.826789531483
196,102.0,99.68843189452457
197,102.0,98.9571637670528
198,102.0,100.13073012213715
199,102.0,99.8419542269103
200,107.0,99.65577444808196
201,97.0,99.00010345900907
202,95.0,99.60934267274371
203,93.0,91.0997174847457
204,92.0,88.70036519437417
205,92.0,91.42435190284866
206,92.0,89.31096244053518
207,92.0,86.24675627516038
208,94.0,81.4090890974239
209,92.0,91.00669226354228
210,91.0,90.71953307358487
211,94.0,88.61519716078024
212,94.0,88.69797247057542
213,92.0,85.17682072784694
214,96.00000000000003,88.80347865645888
215,96.00000000000003,92.4460449649221
216,96.00000000000003,92.86140888274585
217,94.0,87.31420209635885
218,93.0,86.3767070447177
219,90.0,88.53960002238136
220,91.0,87.565405761124
221,91.0,90.26876331036044
222,90.0,90.35955747829203
223,90.0,90.78542998036713
224,91.0,90.06344174114193
225,97.0,90.58835360802277
226,90.0,90.2456444250075
227,91.0,90.45795016098995
228,94.0,90.6772400637364
229,92.0,91.33986288546788
230,96.00000000000003,90.94263840076718
231,92.0,90.53985244993964
232,92.0,91.80143223989214
233,92.0,92.36698807724662
234,86.0,91.03149252237546
235,92.0,90.51773592185376
236,90.0,90.00268595711648
237,83.0,90.50800335613172
238,92.0,87.9370216343568
239,83.0,86.32655684725978
240,78.0,86.96395906678802
241,78.0,84.22897876248138
242,82.0,81.76327688785219
243,80.0,82.75454355675481
244,72.0,82.53127655904555
245,80.0,79.49510406304279
246,80.0,78.77534687708942
247,79.0,77.41065362505222
248,87.0,76.96347294752596
249,79.0,78.53600982900196
250,82.0,78.50315837792701
251,82.0,79.74947647013602
252,76.0,78.40130594595246
253,76.0,76.80461548775105
254,78.0,75.75294870998226
255,77.0,77.53568961059048
256,83.0,76.25930080036994
257,75.0,77.27303967251774
258,75.0,77.7803294519617
259,73.0,78.8762292859023
260,73.0,76.4173499075101
261,73.0,74.60463529120653
262,77.0,73.99106330734978
263,77.0,75.50054868331776
264,77.0,74.51073704915763
265,77.0,75.22318672729313
266,77.0,74.81380461896629
267,72.0,74.95639802373063
268,78.0,74.7052266930709
269,72.0,74.74790771218403
270,77.0,75.3689165402802
271,76.0,75.37480134746093
272,84.0,74.69206671217768
273,77.0,74.99998439779466
274,77.0,76.48046608122894
275,76.0,77.47024538128369
276,76.0,76.6454346869223
277,76.0,75.9539051749733
278,76.0,75.49408186224
279,75.0,75.80555629944973
280,75.0,75.54041663526206
281,75.0,74.72488582914724
282,86.0,73.66199911680857
283,86.0,73.97418490433685
284,78.0,76.67421204071826
285,78.0,78.07204775077892
286,78.0,78.96495407108901
287,80.0,79.55973993971489
288,99.0,77.93708519488632
289,99.0,78.84835728705721
290,99.0,84.13343148105767
291,99.0,86.77147413740886
292,90.0,87.96644567026055
293,81.0,91.21249884434161
294,74.0,89.60866254884931
295,74.0,87.99283030025776
296,75.0,87.59560581555706
297,75.0,83.64007770103626
298,75.0,77.95364025684535
299,75.0,75.98640095088896
300,71.00000000000003,76.12980270828805
301,71.00000000000003,74.08897097846688
302,69.0,74.95798239489469
303,68.0,75.43015733588646
304,68.0,72.04467949936915
305,69.0,71.7527025277088
306,69.0,68.3608872065353
307,82.0,67.54697310568991
308,75.0,66.42999143503584
309,71.00000000000003,68.80263575435626
310,70.0,70.69337256696289
311,71.00000000000003,74.61433552282315
312,69.0,75.20139354026114
313,69.0,75.54002862599742
314,66.0,76.51913767127388
315,66.0,74.6784863879144
316,68.0,73.00842984458595
317,67.0,70.20745563118089
318,58.0,70.8018534905421
319,58.0,67.3885036551797
320,58.0,61.395118548533475
321,58.0,63.61705360263696
322,62.0,55.26017472849537
323,68.0,54.18134730220004
324,69.0,75.50423477133208
325,73.0,63.05874060488958
326,73.0,62.9274641370113
327,74.0,48.83794238207827
328,80.0,52.98136398301307
329,80.0,55.3441140660845
330,83.0,58.37217070163473
331,86.0,162.7209572827059
332,93.0,152.77304641880593
333,91.0,117.10985387334577
334,92.0,173.2810820980363
335,101.0,169.23889858107367
336,99.0,135.33839979088071
337,96.00000000000003,196.82953412460176
338,92.0,134.4470131735239
339,89.0,129.30333602238844
340,93.0,158.46194125500637
341,92.0,87.49947652023636
342,90.0,159.4416969823906
343,93.0,112.31984716695231
344,96.00000000000003,144.80149307858193
345,98.0,125.8242509507707
346,96.00000000000003,113.47071498005377
347,96.00000000000003,119.34271785507067
348,89.0,149.0176664166414
349,83.0,132.0824847146561
350,86.0,74.52299167509995
351,87.0,145.18200083079662
352,84.0,101.74653003662331
353,83.0,118.65830184630718
354,84.0,80.88925368508913
355,93.0,171.2467818575037
356,90.0,35.56333708525767
357,83.0,60.151516521177115
358,86.0,43.49592782848822
359,83.0,56.13549129547397
360,86.0,42.18607321919035
361,85.0,64.21765961023283
362,89.0,56.71242873792528
363,85.0,87.2578437506663
364,84.0,88.89391714923119
365,84.0,127.54368167302778
366,85.0,71.83496049181778
367,88.0,77.70670469399153
368,87.0,75.9627323857444
369,92.0,82.19299714846855
370,89.0,89.69955371909705
371,90.0,81.68810009282336
372,87.0,66.49294593822773
373,89.0,67.18926089777426
374,87.0,82.19306181667932
375,85.0,82.6637817229286
376,87.0,85.608513368892
377,88.0,88.80790842889712
378,84.0,89.92340273070332
379,83.0,82.87999988566312
380,87.0,77.6798350524135
381,85.0,86.53488548827943
382,84.0,78.35484183650885
383,82.0,84.57285197329065
384,83.0,85.45010858659256
385,85.0,80.78924429712174
386,96.00000000000003,80.67381154088395
387,91.0,69.14447191652604
388,92.0,59.301194217664005
389,92.0,49.910690996560504
390,104.0,48.51172359281128
391,140.0,68.38361808262357
392,189.0,78.2665373946922
393,151.0,136.89713000935575
394,197.0,128.86986500554696
395,182.0,165.84653358010854
396,188.0,155.60444702538177
397,190.0,115.17772940584157
398,180.0,184.54485363131016
399,179.0,123.83331074556438
400,173.0,134.0318432603325
401,210.0,160.6165890357959
402,250.0,207.3804194693173
403,250.0,231.75862122484227
404,246.0,268.36611110936474
405,200.0,297.0994076658703
406,234.0,275.483789436246
407,222.0,315.56091475008634
408,232.0,268.0999084614624
409,220.0,282.7848910594713
410,200.0,220.3076998895784
411,202.0,246.08778720186393
412,210.0,179.05941306974202
413,210.0,182.22444505924526
414,208.0,188.0913876467688
415,204.0,193.37849888940875
416,204.0,228.7088926551553
417,202.0,271.0861409316922
418,222.0,251.8813394536814
419,222.0,253.89287648402035
420,252.0,259.4504180588422
421,292.0,340.24752728633547
422,266.0,355.43234665249616
423,264.0,388.1891315504049
424,322.0,295.4490850312369
425,318.0,318.5530209126482
426,328.0,340.0297308150816
427,316.0,381.5711000288063
428,306.0,399.1489463259719
429,300.0,367.50315320569393
430,284.0,385.72396318851463
431,274.0,338.4883155100423
432,274.0,421.82485443509586
433,274.0,346.844753831998
434,274.0,340.1414875877131
435,274.0,275.20384883531665
436,274.0,313.78888755321054
437,274.0,312.27758338381443
438,280.0,314.4817245755462
439,260.0,307.74677596018427
440,260.0,300.45153287267914
441,262.0,306.36652596169193
442,300.0,354.5907626409644
443,300.0,396.82237810683046
444,290.0,332.1578857514686
445,284.0,315.8946860790636
446,274.0,329.2958081624052
447,268.0,307.87742292344825
448,264.0,326.6280605676097
449,214.0,310.21251320024123
450,222.0,314.75685194175617
451,250.0,243.62888357289273
452,242.0,290.40293562548015
453,232.0,229.07933641706774
454,228.0,252.839916342036
455,234.0,286.5845809113079
456,236.0,290.8817148074976
457,230.0,278.8445276403778
458,230.0,219.06853571818664
459,226.0,288.17325049049134
460,222.0,255.79510807109267
461,222.0,302.8103604245906
462,224.0,242.37821654350893
463,200.0,239.81819608346075
464,196.0,216.7171268225803
465,196.0,206.7963523566278
466,200.0,198.774907491789
467,196.0,255.01274397358034
468,192.0,225.88433879539548
469,189.0,220.76758787052245
470,183.0,215.80222522707953
471,183.0,231.0149853020593
472,170.0,191.84654131019562
473,186.0,184.72204452884046
474,175.0,154.33927814973114
475,174.0,203.77493229620865
476,171.00000000000003,191.17300572789543
477,171.00000000000003,199.5163446954055
478,168.0,174.8970760171548
479,163.0,162.53164109565483
480,158.0,174.77019698760938
481,152.0,176.9863119027429
482,152.0,168.44778002452736
483,146.00000000000003,186.71696991253594
484,158.0,170.14447987069613
485,160.0,156.3096861980156
486,156.0,124.5014626993173
487,160.0,127.7589298126006
488,161.0,149.3047932724934
489,158.0,148.46556156712865
490,154.0,154.66003247518745
491,151.0,142.32945371929654
492,147.0,161.4195095408091
493,161.0,157.60010800997486
494,158.0,155.1282626553218
495,157.0,125.84953622118468
496,157.0,119.24451917700506
497,156.0,151.1700831441591
498,169.0,158.04072486410723
499,157.0,139.54720095291157
500,154.0,121.39868194621374
501,156.0,113.42560890303648
502,153.0,149.5119255516137
503,149.0,153.08287181664085
504,149.0,152.2079755930323
505,152.0,122.09654894281894
506,148.0,143.02783806158794
507,149.0,155.65773363106243
508,148.0,167.21892234922825
509,148.0,141.99796447085117
510,149.0,132.12338735797283
511,147.0,146.03119144062114
512,148.0,154.91133314226875
513,148.0,152.87974896658878
514,154.0,147.44370683452829
515,150.0,134.03397731128814
516,148.0,140.11492317532708
517,147.0,144.23790962165617
518,147.0,157.99105967823013
519,144.0,144.1520625718491
520,141.0,140.76606738964554
521,142.0,140.38274657026201
522,142.0,140.77919503643335
523,142.0,141.56041935673073
524,142.0,146.0949866305531
525,139.0,143.0148074171163
526,138.0,133.94156643808714
527,138.0,132.56241984094117
528,137.0,121.48106924674425
529,135.0,126.80187262719926
530,136.0,142.49885209742814
531,135.0,130.06173246428133
532,134.0,133.82066921803863
533,132.0,122.46751813394397
534,130.0,138.52395585377946
535,128.0,132.8055723134645
536,127.0,134.55316604151517
537,129.0,128.6644464340123
538,128.0,122.97561626602263
539,127.0,119.42122506295453
540,129.0,116.3487737007056
541,127.0,121.43922891437123
