,y_actual,y_predict
0,209.99999999999994,262.22208289460616
1,205.0,221.1982241786945
2,205.0,228.9868391249932
3,200.0,241.21980418519104
4,200.0,256.1551627568999
5,205.0,256.0720708135355
6,220.00000000000006,254.5095426190499
7,215.0,237.10159459619746
8,209.99999999999994,244.11059520139952
9,209.99999999999994,237.62510172259545
10,215.0,248.0150335714468
11,220.00000000000006,259.93259313969054
12,215.0,254.59709587480967
13,215.0,229.23969329940343
14,230.0,233.03515481979213
15,234.99999999999994,235.0616130313955
16,240.0,248.63492363438712
17,245.00000000000006,245.6279061358776
18,245.00000000000006,242.8484620415377
19,240.0,235.3654934663282
20,265.0,256.65204142493786
21,245.00000000000006,243.0363483541899
22,250.0,253.9818065402771
23,245.00000000000006,240.56087763879094
24,245.00000000000006,258.0759901031413
25,234.99999999999994,326.29842572564104
26,240.0,318.3255957550155
27,240.0,235.4050876138374
28,234.99999999999994,218.13088601883874
29,230.0,256.8384406334583
30,234.99999999999994,289.41582671276586
31,245.00000000000006,295.1963398890881
32,250.0,264.94427347987175
33,250.0,197.36110674602992
34,245.00000000000006,226.26362615563698
35,240.0,242.82541192749477
36,234.99999999999994,292.85377910546885
37,240.0,322.1603261188846
38,234.99999999999994,264.8101552759849
39,234.99999999999994,266.7843789549588
40,230.0,257.4168776687247
41,234.99999999999994,282.7935196538361
42,225.0,292.7838852112742
43,220.00000000000006,290.0290248071131
44,220.00000000000006,256.32752742017647
45,225.0,251.51010005721173
46,225.0,272.7872141989853
47,220.00000000000006,268.09447122307125
48,220.00000000000006,286.85336040565653
49,220.00000000000006,250.33649606519612
50,215.0,230.00806141550328
51,215.0,263.3671530760928
52,209.99999999999994,266.33109102678424
53,209.99999999999994,260.58659365365406
54,209.99999999999994,258.2133613473164
55,209.99999999999994,257.3052519148314
56,205.0,261.17111852146
57,215.0,244.85410079529584
58,209.99999999999994,243.806389462438
59,205.0,249.11432882887647
60,215.0,243.2858100722995
61,209.99999999999994,247.27189975358345
62,209.99999999999994,243.3167604270426
63,205.0,246.595639149647
64,205.0,243.0195254886989
65,225.0,251.06396881767148
66,220.00000000000006,197.78428081553545
67,220.00000000000006,189.70670294762624
68,220.00000000000006,232.92775801827366
69,220.00000000000006,300.4290875528623
70,220.00000000000006,336.02229757545996
71,220.00000000000006,353.48677879132293
72,225.0,222.46175149867992
73,225.0,207.43484307885706
74,225.0,215.96082931450837
75,225.0,332.9283774292483
76,259.99999999999994,308.14497381271514
77,259.99999999999994,198.4403260976802
78,245.00000000000006,6.521358816056136
79,245.00000000000006,113.46928724676525
80,245.00000000000006,456.1164356553071
81,250.0,586.8630956432787
82,265.0,448.14332685265686
83,265.0,74.76526450445874
84,275.0,42.81734172094002
85,280.0,243.9303302974228
86,275.0,435.25406091429153
87,280.0,362.4255293675572
88,275.0,283.6868045170072
89,280.0,127.56745266427436
90,284.99999999999994,178.10770896761665
