,y_actual,y_predict
0,1800.0,1652.44859964805
1,1730.0,1700.8269991268148
2,1560.0,1723.335773812195
3,1700.0,1816.5785011640926
4,1770.0,1734.936357860437
5,1770.0,1693.3879194841982
6,1715.0,1763.8655788963924
7,1660.0,1756.1192387928654
8,1610.0,1864.824968794286
9,1575.0,1886.0279309482776
10,1590.0,1843.3781530807448
11,1575.0,1731.0537514116381
12,1560.0,1700.0903559443009
13,1495.0,1717.2779623352653
14,1440.0,1695.0744577596322
15,1560.0,1685.6015235634995
16,1595.0,1605.039287934142
17,1510.0,1581.3006539394632
18,1465.0,1566.512771296302
19,1485.0,1594.4836737888763
20,1625.0,1614.7891652779224
21,1485.0,1584.4328979995125
22,1470.0,1524.7892531016194
23,1460.0,1481.0396995901358
24,1465.0,1517.478764360978
25,1400.0,1533.3582835335094
26,1325.0,1484.338919896033
27,1245.0,1449.9191374648294
28,1555.0,1419.4439467043826
29,1510.0,1406.1552960753484
30,1550.0,1423.0710062805447
31,1545.0,1445.6672497911763
32,1445.0,1425.9799755903982
33,1445.0,1512.513193627165
34,1425.0,1501.891897893494
35,1450.0,1451.0830663918273
36,1420.0,1390.6589905858173
37,1410.0,1372.6762389049172
38,1375.0,1413.3174325703174
39,1360.0,1411.4904323698956
40,1280.0,1398.8483615332136
41,1290.0,1376.7939911269245
42,1430.0,1311.9906451727788
43,1650.0,1349.3756243342134
44,1650.0,1385.1804068395365
45,1425.0,1431.8183863935046
46,1425.0,1444.9168874024265
47,1405.0,1465.3696648775936
48,1405.0,1482.5571291006177
49,1390.0,1424.0781950533942
50,1420.0,1306.4825615788918
51,1410.0,1328.6431314365634
52,1410.0,1386.2056509408003
53,1430.0,1390.877218374133
54,1430.0,1374.250322339597
55,1345.0,1334.693727890524
56,1400.0,1344.5581925941628
57,1390.0,1354.768694064421
58,1390.0,1426.5446666491546
59,1395.0,1396.8486272853627
60,1405.0,1358.1886860355785
61,1395.0,1365.4892941043713
62,1365.0,1373.3437173844895
63,1375.0,1362.110459751922
64,1700.0,1352.817723420083
65,1420.0,1343.2470487650141
66,1395.0,1367.2668909455488
67,1400.0,1372.443652154634
68,1395.0,1419.975157213205
69,1380.0,1407.5301311417384
70,1340.0,1347.472706453687
71,1350.0,1318.1516350323598
72,1300.0,1334.285990237827
73,1350.0,1343.389216705285
74,1310.0,1347.6526199820998
75,1300.0,1337.0771734091663
76,1345.0,1291.7645544783738
77,1280.0,1313.110004450502
78,1395.0,1320.9184364019425
79,1400.0,1338.2148012672142
80,1400.0,1320.1102116615023
81,1365.0,1332.8962275377085
82,1380.0,1323.1795464079814
83,1400.0,1340.486289532893
84,1450.0,1323.916545010346
85,1550.0,1304.2140588399589
86,1695.0,1293.5894932436618
87,1435.0,1319.630394863088
88,1425.0,1371.689024727676
89,1450.0,1392.7091233684941
90,1425.0,1410.5698238726713
91,1410.0,1391.016756207509
92,1450.0,1309.4187560493074
93,1455.0,1344.7187001987286
94,1510.0,1428.3093262077673
95,1530.0,1433.016506710138
96,1535.0,1421.3312261114793
97,1540.0,1436.9628043961784
98,1525.0,1418.4755697792273
99,1500.0,1445.80550811309
100,1550.0,1493.0191967411852
101,1500.0,1473.0604528584597
102,1545.0,1460.1625508132602
103,1530.0,1461.397634794364
104,1540.0,1475.0709918697712
105,1530.0,1460.0794536521719
106,1500.0,1462.5257374004136
107,1570.0,1489.970831765896
108,1500.0,1497.8400405118023
109,1500.0,1493.828772077058
110,1440.0,1483.7563156768028
111,1480.0,1494.352945272837
112,1440.0,1514.3138216746663
113,1400.0,1477.8180318956563
