,y_actual,y_predict
0,50.815536499023466,37.783112090990784
1,48.78291702270508,38.979560680526845
2,50.815536499023466,40.9875917005775
3,52.84815979003906,45.16420262347941
4,50.815536499023466,46.40086839672216
5,48.78291702270508,46.30174793725587
6,50.815536499023466,47.08817989792627
7,50.815536499023466,47.58586965058615
8,50.815536499023466,47.70990489945635
9,50.815536499023466,47.93391915796823
10,42.68505096435547,49.1319333390006
11,42.68505096435547,48.40647527510109
12,42.68505096435547,45.91327923436114
13,44.717674255371094,44.77203037080844
14,44.717674255371094,42.09749506556935
15,44.717674255371094,39.729546344535464
16,44.717674255371094,40.070963130954595
17,44.717674255371094,39.967415246073955
18,44.717674255371094,40.92565824772822
19,40.652427673339844,41.371767652595196
20,40.652427673339844,40.664052958987355
21,40.652427673339844,39.931524481878625
22,42.68505096435547,40.73022865976216
23,42.68505096435547,39.6439438417525
24,42.68505096435547,38.06734270200113
25,42.68505096435547,38.02180587407037
26,42.68505096435547,38.14308029492551
27,50.815536499023466,38.71112065901707
28,50.815536499023466,39.18475417244849
29,50.815536499023466,39.29958104982953
30,50.815536499023466,40.635030596195264
31,50.815536499023466,41.35798034683722
32,50.815536499023466,43.155666573913805
33,50.815536499023466,45.47775861499082
34,50.815536499023466,46.04189341750015
35,50.815536499023466,46.975575150410975
36,50.815536499023466,46.37955615119154
37,40.652427673339844,47.20706384574402
38,40.652427673339844,47.58741840776531
39,40.652427673339844,45.568781767900845
40,40.652427673339844,42.61927472609207
41,40.652427673339844,38.684202585870565
42,40.652427673339844,39.26900992985827
43,40.652427673339844,38.35805452511991
44,40.652427673339844,37.7354878077316
45,40.652427673339844,37.320892244597104
46,40.652427673339844,37.936624229216505
47,40.652427673339844,37.96995617720282
48,40.652427673339844,39.051342208917504
49,40.652427673339844,39.115935483878815
50,40.652427673339844,38.84825300664147
51,40.652427673339844,37.614752085025714
52,40.652427673339844,37.68232503412517
53,40.652427673339844,37.39928965963355
54,40.652427673339844,37.32422543939575
55,40.652427673339844,37.27717352292015
56,40.652427673339844,37.46014571618426
57,40.652427673339844,37.5579025959602
58,40.652427673339844,37.661719829915484
59,36.587188720703125,37.563356914721595
60,36.587188720703125,37.57950102488263
61,36.587188720703125,36.654707811434804
62,36.587188720703125,35.57916328777628
63,36.587188720703125,34.46749231948212
64,36.587188720703125,34.08488195896075
65,36.587188720703125,33.70476307737974
66,36.587188720703125,33.49569769251022
67,36.587188720703125,33.36295910166584
68,36.587188720703125,33.67133012349046
69,36.587188720703125,33.745636799455866
70,36.587188720703125,34.10154793295388
71,36.587188720703125,34.033924480902925
72,30.489320755004883,33.919047100570396
73,30.489320755004883,33.453729739818385
74,30.489320755004883,32.0710599338054
75,30.489320755004883,29.563403214620905
76,28.456703186035156,27.102310216714216
77,28.456703186035156,26.913530184028247
78,28.456703186035156,26.874962763403715
79,26.42407989501953,26.31269657009969
80,26.42407989501953,25.236950034635186
81,28.456703186035156,25.09198972952916
82,28.456703186035156,25.322350525612165
83,28.456703186035156,25.441621662724714
84,28.456703186035156,24.933965994303264
85,28.456703186035156,24.999468322391465
