,y_actual,y_predict
0,56.4298210144043,59.27633011629978
1,56.4298210144043,59.88863568911441
2,56.4298210144043,60.495348499453804
3,56.4298210144043,60.513260627107954
4,56.4298210144043,59.500566131145106
5,56.4298210144043,60.36302998178107
6,52.902957916259766,59.52413472016372
7,56.4298210144043,58.501633780202454
8,56.4298210144043,58.41162087981813
9,56.4298210144043,57.38701787651196
10,49.376094818115234,58.04101118738937
11,52.902957916259766,57.86599530425941
12,52.902957916259766,57.72538956109661
13,49.376094818115234,57.157523518359916
14,49.376094818115234,57.03605929141359
15,49.376094818115234,56.55768700311392
16,49.376094818115234,55.31652370111579
17,45.8492317199707,55.423662047872156
18,49.376094818115234,55.25969155213631
19,49.376094818115234,53.63258623506948
20,49.376094818115234,53.08087741558838
21,49.376094818115234,53.40201855063375
22,49.376094818115234,53.69051081999941
23,49.376094818115234,53.07303926726746
24,45.8492317199707,52.87835953702926
25,45.8492317199707,52.46972160772453
26,45.8492317199707,51.58223364845083
27,45.8492317199707,51.13999137012781
28,45.8492317199707,51.70106074138265
29,45.8492317199707,51.46010695305642
30,45.8492317199707,51.14897609845504
31,45.8492317199707,51.09090819102431
32,45.8492317199707,51.28140290423948
33,42.32236480712891,50.623934818954055
34,42.32236480712891,50.595579258409096
35,42.32236480712891,50.44080688227944
36,42.32236480712891,49.674088832059354
37,42.32236480712891,49.25536418364355
38,42.32236480712891,49.17529786481397
39,42.32236480712891,48.88836303329021
40,42.32236480712891,48.7262493601757
41,45.8492317199707,49.03058991318415
42,42.32236480712891,48.58294915399808
43,42.32236480712891,47.59482013467044
44,42.32236480712891,47.41113483271498
45,42.32236480712891,47.021517391737156
46,42.32236480712891,47.020721155621665
47,38.79550552368164,46.75951430546174
48,42.32236480712891,46.570268090475665
49,42.32236480712891,46.43650679296166
50,42.32236480712891,45.529313582301725
51,38.79550552368164,45.87194035268757
52,38.79550552368164,45.87119507568347
53,42.32236480712891,45.004148089966726
54,42.32236480712891,44.640930653634214
55,42.32236480712891,45.00725659576161
56,45.8492317199707,44.931244711232125
57,45.8492317199707,46.06799279398888
58,45.8492317199707,45.7613686358012
59,42.32236480712891,46.11262660567899
60,45.8492317199707,46.29323843622865
61,45.8492317199707,46.17610254880615
62,45.8492317199707,46.54219280504336
63,49.376094818115234,47.245976352694825
64,52.902957916259766,47.44447801628739
65,52.902957916259766,47.087751496768384
66,52.902957916259766,48.47153024188482
67,52.902957916259766,49.57629511235442
68,52.902957916259766,49.74604946723321
69,52.902957916259766,50.6755181794602
70,52.902957916259766,52.03318993482182
71,52.902957916259766,52.16010678668705
72,52.902957916259766,52.271637171856476
73,52.902957916259766,52.489146583998114
74,52.902957916259766,52.84535077262536
75,52.902957916259766,53.286723561110264
76,56.972415924072266,53.9630783670552
77,56.972415924072266,54.508793121058865
78,56.972415924072266,54.609625277780516
79,56.972415924072266,54.88067997621687
80,56.972415924072266,56.31810911079526
81,56.972415924072266,56.58320477814326
82,56.972415924072266,56.67044359190121
83,56.972415924072266,56.72586481048403
84,56.972415924072266,56.876958575760106
85,56.972415924072266,57.167454175192354
86,48.83349990844727,57.580879076023436
87,44.764041900634766,57.99631367681002
88,44.764041900634766,57.11136730321698
89,40.69458389282227,55.648859915944996
90,40.69458389282227,55.30507382577499
91,36.62512207031249,55.06403085900383
92,44.764041900634766,54.21849498818326
93,36.62512207031249,53.28676815033273
94,40.69458389282227,52.137566934729655
95,40.69458389282227,50.68880258281109
96,40.69458389282227,50.12644967893808
97,40.69458389282227,48.63634793284754
98,40.69458389282227,48.08252112529924
