,y_actual,y_predict
0,274.25250244140625,259.23695402251764
1,263.771484375,263.6725330526468
2,263.771484375,269.9400403021814
3,255.03733825683597,269.8525280701251
4,251.54367065429688,265.6441752805837
5,248.0500030517578,250.99995054939131
6,253.2904815673828,252.3825631567324
7,253.2904815673828,247.14387511782698
8,253.2904815673828,248.93128478619
9,251.54367065429688,253.94151314716805
10,249.79681396484372,254.9229171424537
11,242.8095245361328,253.71436344445817
12,235.8221893310547,252.60137611828299
13,246.30319213867188,245.5168785383138
14,237.56903076171875,245.55919073783818
15,246.30319213867188,242.12108865734837
16,256.7841491699219,243.5416095924715
17,269.0119934082031,245.67012797617096
18,255.03733825683597,255.6697266545239
19,246.30319213867188,261.2357966347454
20,246.30319213867188,252.7425207963778
21,242.8095245361328,250.5983960450032
22,242.8095245361328,246.6569234762
23,239.3158416748047,244.9161783632244
24,249.79681396484372,245.82578541341667
25,244.5563507080078,248.07804199552348
26,248.0500030517578,245.70772720867697
27,248.0500030517578,245.45592936552688
28,248.0500030517578,250.84944322819723
29,244.5563507080078,250.73859724656498
30,244.5563507080078,250.60650464441113
31,244.5563507080078,248.67773981878915
32,244.5563507080078,247.65925616543765
33,242.8095245361328,245.39925748260734
34,242.8095245361328,245.68592863230532
35,239.3158416748047,243.45527339434642
36,242.8095245361328,241.1032467446652
37,242.8095245361328,242.92593595908173
38,249.79681396484372,241.98130105470358
39,253.2904815673828,245.77018358890513
40,260.27783203125,251.56293668515787
41,260.27783203125,254.49722524077197
42,241.06268310546875,259.0811287906935
43,239.3158416748047,256.5581842284242
44,237.56903076171875,249.15266471041392
45,241.06268310546875,246.22014241352
46,241.06268310546875,239.0049512554916
47,235.8221893310547,239.8551391545133
48,232.3285369873047,240.8855980419877
49,228.8348693847656,234.01175698798747
50,225.34120178222656,230.90528322915353
51,235.8221893310547,227.16028232344058
52,237.56903076171875,228.3975649209639
53,239.3158416748047,232.37513393047868
54,241.06268310546875,237.53234629447462
55,241.06268310546875,242.29573043207157
56,239.3158416748047,240.88183443903142
57,246.30319213867188,238.25549161939995
58,256.7841491699219,238.0031329891062
59,258.5309753417969,248.40104214333118
60,258.5309753417969,250.67340758096736
61,262.0246276855469,250.76502783643033
62,241.06268310546875,259.1100659960593
63,242.8095245361328,257.28083720873127
64,248.0500030517578,252.7049200919895
65,248.0500030517578,245.94026252860115
66,244.5563507080078,245.52325178852914
67,241.06268310546875,249.1474527753071
68,242.8095245361328,244.23818965030407
69,244.5563507080078,245.45958257731314
70,241.06268310546875,238.74314682075047
71,242.8095245361328,239.36085091572735
72,242.8095245361328,241.84539922124318
73,244.5563507080078,242.52263433044288
74,246.30319213867188,243.17828722996416
75,253.2904815673828,244.5344898537916
76,248.0500030517578,248.65202014805868
77,246.30319213867188,250.44524227949336
78,244.5563507080078,249.28577879886095
79,253.2904815673828,247.74535244675326
80,253.2904815673828,248.40996322175042
81,263.771484375,251.33121973177404
82,255.03733825683597,256.10285156165315
83,256.7841491699219,261.62239828718486
84,246.30319213867188,258.5785899158609
85,246.30319213867188,254.97632880615222
86,242.8095245361328,249.96639040598075
87,246.30319213867188,248.4412627981544
88,244.5563507080078,243.76229478826548
89,242.8095245361328,245.89579402155587
90,244.5563507080078,245.476699096194
91,249.79681396484372,243.09208938877214
92,248.0500030517578,246.812345412283
93,246.30319213867188,246.68782564439198
94,244.5563507080078,247.14788746888635
95,253.2904815673828,247.19340984363467
96,246.30319213867188,249.87725468778413
97,246.30319213867188,250.41859679481706
98,248.0500030517578,247.98132166800593
99,248.0500030517578,248.73153858752383
100,248.0500030517578,247.81127952536656
101,249.79681396484372,248.3988240167551
102,251.54367065429688,248.335215152712
103,251.54367065429688,250.62817222326106
104,256.7841491699219,250.19769964797666
105,244.5563507080078,251.29454631321386
106,244.5563507080078,251.52271161468784
107,248.0500030517578,248.39151464941804
108,253.2904815673828,246.48082600991492
109,265.518310546875,249.46053096475413
110,260.27783203125,257.6548395489667
111,262.0246276855469,259.85350195397393
112,260.27783203125,256.65216096739636
113,255.03733825683597,257.98565980725806
114,258.5309753417969,256.19162372492985
115,262.0246276855469,255.56060424702613
116,256.7841491699219,256.03048205435795
117,256.7841491699219,257.59786004265345
118,256.7841491699219,254.66247051910375
119,251.54367065429688,253.84274984706417
120,253.2904815673828,254.01141577978404
121,251.54367065429688,253.56984815597232
122,251.54367065429688,252.41777352431936
123,251.54367065429688,251.53837685765365
124,256.7841491699219,251.3596241157592
125,251.54367065429688,252.33653445448428
126,260.27783203125,253.33183890589783
127,260.27783203125,255.45652156440994
128,251.54367065429688,259.14580624126233
129,246.30319213867188,256.9340117026705
130,246.30319213867188,253.36568042297665
131,249.79681396484372,252.27917520254616
132,255.03733825683597,245.35500534225528
133,255.03733825683597,247.26979611763605
134,246.30319213867188,251.56545066006962
135,246.30319213867188,248.01596241715563
136,246.30319213867188,246.3487908111695
137,246.30319213867188,244.91865554107946
138,244.5563507080078,246.8226971602656
139,251.54367065429688,247.70462840819476
140,251.54367065429688,250.51412636958074
141,251.54367065429688,250.17590695913407
142,249.79681396484372,249.53517894579838
143,249.79681396484372,250.56451331522092
144,251.54367065429688,250.52815487946583
145,251.54367065429688,250.6473449616687
146,251.54367065429688,250.8093506271312
147,249.79681396484372,251.27572093902117
148,246.30319213867188,250.85142732549292
149,248.0500030517578,249.18682856970915
150,251.54367065429688,249.61858757009477
151,249.79681396484372,250.23850316817754
152,249.79681396484372,251.41612820410032
153,241.06268310546875,248.94825706060874
154,241.06268310546875,248.22786047581667
155,239.3158416748047,246.0000651051022
156,237.56903076171875,243.3416220051136
157,248.0500030517578,239.63265973423606
158,253.2904815673828,245.76537789330393
159,248.0500030517578,247.6897991943565
160,251.54367065429688,249.54534376473308
161,251.54367065429688,247.98420361348437
162,248.0500030517578,251.57698874515924
163,246.30319213867188,247.8439450085142
164,251.54367065429688,247.35214351481804
165,248.0500030517578,250.5626145870967
166,251.54367065429688,249.5684743945562
167,253.2904815673828,249.61751456792226
168,253.2904815673828,250.55957367833346
169,248.0500030517578,253.89362987326373
170,249.79681396484372,254.68171979538928
171,249.79681396484372,250.25518989743654
172,251.54367065429688,252.46094677496984
173,258.5309753417969,250.44492288104146
174,256.7841491699219,255.00093279012447
175,251.54367065429688,254.89463639657896
176,248.0500030517578,254.18485944234206
177,248.0500030517578,250.73934937840332
178,244.5563507080078,248.29965006149877
179,246.30319213867188,248.19783407757348
180,244.5563507080078,247.13168793265768
181,244.5563507080078,246.6904823918836
182,244.5563507080078,246.05656330591427
183,244.5563507080078,246.6877638253368
184,242.8095245361328,245.77711615438187
185,242.8095245361328,244.86233838178623
186,242.8095245361328,245.70996299784028
187,244.5563507080078,245.13979407661162
188,244.5563507080078,244.66264811464623
189,242.8095245361328,244.69908161639694
190,244.5563507080078,244.25594202232423
191,244.5563507080078,244.49392477851794
192,246.30319213867188,244.94573523102449
193,244.5563507080078,245.58179296192753
194,242.8095245361328,246.58576238424587
195,242.8095245361328,245.8518715828316
196,242.8095245361328,244.91158314678736
197,241.06268310546875,245.2470677999823
198,244.5563507080078,243.89291403627024
199,241.06268310546875,243.82195459218667
