,y_actual,y_predict
0,169.36410522460938,147.1209396934927
1,170.24620056152344,149.2944602367037
2,171.1282958984375,162.77457681303915
3,170.24620056152344,164.6258410314316
4,175.53883361816406,144.21645921444608
5,174.65672302246094,146.20075552011735
6,179.94935607910156,138.53120741221394
7,178.18515014648438,144.97230491884102
8,176.42092895507812,145.74770630863856
9,179.94935607910156,134.5354521188409
10,179.94935607910156,126.81627271848915
11,178.18515014648438,133.39216342403947
12,188.77040100097656,127.67607684718342
13,199.3556671142578,134.4748145660887
14,206.41249084472656,127.62189074568721
15,211.7051239013672,129.75167420102562
16,208.1767120361328,137.19261485377208
17,206.41249084472656,139.7603934141145
18,206.41249084472656,140.87547918070334
19,187.0061798095703,139.4420607973273
20,194.0630340576172,140.44145610332296
21,195.8272247314453,138.4852024462411
22,215.23355102539065,139.0823650381654
23,211.7051239013672,137.49498786278176
24,208.1767120361328,142.0001895815301
25,206.41249084472656,142.99830736464654
26,204.64830017089844,143.0324044974349
27,216.9977569580078,144.8421185805589
28,229.3472137451172,144.25232570856537
29,222.29039001464844,141.86621938704474
30,232.87564086914065,141.87747824489205
31,238.1682586669922,142.031134548395
32,248.75352478027344,150.07191226285724
33,261.1029968261719,147.63980883220805
34,262.8671875,155.22073959352403
35,255.81036376953125,157.11583243202492
36,269.9240417480469,159.08045205689172
37,266.3955993652344,156.20857748158994
38,259.3387756347656,157.90595126252
39,257.57452392578125,157.19338262776535
40,255.81036376953125,158.20721095669577
41,273.4524230957031,153.6222206272728
42,298.1513977050781,149.19451332067052
43,324.6145324707031,150.89926782111334
44,322.8503112792969,150.73175518704548
45,329.9071655273437,155.86091840785863
46,298.1513977050781,159.15518321690598
47,269.9240417480469,162.1765892524659
48,243.4608764648437,163.92807783403038
49,239.93247985839844,164.48264218765982
50,241.6967010498047,165.29246598359873
51,264.6313781738281,160.91951931023033
52,268.1598205566406,157.58941786307196
53,264.6313781738281,155.1200054216944
54,275.2166442871094,154.39985964632012
55,264.6313781738281,151.54906655557932
56,266.3955993652344,151.70466035688068
57,273.4524230957031,151.2200533446835
58,269.9240417480469,152.5410057163572
59,262.8671875,157.0706995757667
60,261.1029968261719,152.82411295751803
61,257.57452392578125,151.99701981786077
62,255.81036376953125,153.57464900655134
63,262.8671875,152.99497417861627
64,264.6313781738281,152.8103949074124
65,238.1682586669922,150.9097048530494
66,215.23355102539065,151.01059773313338
67,194.0630340576172,149.89510812474876
68,174.65672302246094,153.2631282737513
69,176.42092895507812,151.1933777869981
70,164.07147216796875,150.64930232047692
71,165.83567810058594,148.8114167365174
72,163.18936157226562,145.18826128334496
73,157.01463317871094,141.7831913994752
74,157.01463317871094,135.41010745100652
75,157.896728515625,136.7814394795459
76,155.25042724609375,131.93009427232707
77,154.3683319091797,132.06247031310886
78,153.4760284423828,133.1152355909016
79,149.01451110839844,130.44748732967756
80,151.69140625,128.05703970885233
81,151.69140625,129.47110393488146
82,150.7991180419922,127.98570349124967
83,149.90679931640625,129.65692576600753
84,150.7991180419922,128.76104084776637
85,149.01451110839844,128.0587933564947
86,148.12220764160156,129.44048345568515
87,148.12220764160156,128.46977348814062
88,145.44529724121094,128.03552766922502
89,140.98377990722656,127.0599503866516
90,141.87608337402344,127.93054667664319
91,139.1991729736328,129.02021928400066
92,135.62997436523438,130.51665780815557
93,136.52227783203125,129.485992261942
94,135.62997436523438,131.61618505886716
95,133.84536743164062,131.33364822460072
96,134.73768615722656,132.35975444408106
97,140.98377990722656,133.13833942717918
98,146.3376007080078,132.15748077388352
99,132.06076049804688,135.23822248309915
100,119.56852722167967,133.07039579493483
101,117.78392028808594,137.6339330110626
102,116.89161682128906,135.55924606905086
103,117.78392028808594,134.25764431914413
104,115.10701751708984,133.92711080888094
105,125.81464385986328,130.33937558107291
106,136.52227783203125,129.20599908100988
107,123.13773345947266,123.1249229015294
108,111.53781127929688,117.91656396715278
109,100.8301773071289,126.6935018662557
110,96.36865997314452,127.68865860118567
111,95.4763641357422,121.74426352209738
112,94.58405303955078,135.16635435713903
