,y_actual,y_predict
0,1796.158935546875,1920.3627555695598
1,1805.7640380859373,1884.4705179654386
2,1844.1845703125,1852.334651830016
3,1815.3692626953125,1850.7131409809265
4,1824.974365234375,1819.3891432619857
5,1796.158935546875,1780.2731126714511
6,1824.974365234375,1769.2687482623296
7,1824.974365234375,1759.2534784751779
8,1796.158935546875,1779.4981861150122
9,1805.7640380859373,1777.3676827404338
10,1805.7640380859373,1754.7838923008553
11,1815.3692626953125,1756.7832994336404
12,1815.3692626953125,1789.5565547388808
13,1824.974365234375,1800.9794514777454
14,1824.974365234375,1781.759785731384
15,1824.974365234375,1792.5111457605708
16,1805.7640380859373,1788.860816374739
17,1738.5281982421875,1784.7921914659594
18,1776.94873046875,1798.1652868855774
19,1748.13330078125,1793.539408226458
20,1748.13330078125,1785.5973345694592
21,1709.7127685546875,1781.44379074394
22,1709.7127685546875,1772.1575069949686
23,1680.8974609375,1766.1125399352513
24,1748.13330078125,1744.9031287733471
25,1728.923095703125,1739.4005913585936
26,1719.3179931640625,1734.0822896304644
27,1700.107666015625,1738.5613480765926
28,1700.107666015625,1733.0440339178217
29,1700.107666015625,1717.665374388745
30,1632.871826171875,1697.0271412167351
31,1632.871826171875,1703.619037250524
32,1623.2666015625,1705.2209404969753
33,1604.056396484375,1686.8074124426535
34,1575.240966796875,1674.1187833837284
35,1306.2974853515625,1666.5944369133686
36,1335.11279296875,1645.1851134550013
37,1354.3231201171875,1615.012328289988
38,1315.902587890625,1569.7722371701575
39,1344.7178955078125,1524.505292159757
40,1642.4769287109375,1462.514009326177
41,1594.4512939453125,1479.7642476800188
42,1652.08203125,1390.7579509333523
43,1652.08203125,1368.5395060173264
44,1604.056396484375,1446.8395781099616
45,1527.21533203125,1435.8408497025644
46,1517.6102294921875,1386.4393527716156
47,1450.3743896484375,1431.7411557422615
48,1488.794921875,1430.9164997588418
49,1459.9794921875,1334.2486506847072
50,1459.9794921875,1388.2637123214279
51,1623.2666015625,1471.667633908507
52,1642.4769287109375,1458.6119069557449
53,1604.056396484375,1458.7531385283708
54,1604.056396484375,1450.6418427355597
55,1594.4512939453125,1408.8411808698029
56,1594.4512939453125,1358.5655826966074
57,1584.84619140625,1431.4753637953886
58,1546.4256591796875,1496.6146614409345
59,1498.4000244140625,1497.8358267221483
60,1517.6102294921875,1462.36699966775
61,1498.4000244140625,1470.6498383029652
62,1488.794921875,1507.29777375176
63,1604.056396484375,1476.5729445859001
64,1738.5281982421875,1508.1185461037392
65,1757.7384033203125,1500.024395122897
66,1709.7127685546875,1426.3396874676769
67,1757.7384033203125,1601.540863327666
68,1844.1845703125,1817.5407715031454
69,1959.4461669921875,1851.066930332876
70,1921.025634765625,1830.210787547972
71,1897.0128173828125,2046.515773917639
72,1921.025634765625,1919.4203118862338
73,1945.0384521484373,1753.3232679883886
74,1848.9871826171875,2158.282412410006
75,1853.789794921875,2260.771055391232
76,1815.3692626953125,2047.9976397996306
77,1901.8154296875,1749.9728780892901
78,1853.789794921875,1807.3212321745
79,1911.4205322265625,1923.238537289825
80,1921.025634765625,1842.5378126307078
81,1921.025634765625,1682.8824345358103
82,1897.0128173828125,1904.4565378622544
83,1911.4205322265625,2102.3760341021452
84,1921.025634765625,1910.1402798366546
85,1873.0,1424.787087395975
86,1873.0,1912.643043493204
87,2190.0,1641.7592295496097
88,2150.0,1440.6528585026695
89,2200.0,2112.1865370535334
90,2150.0,2317.5505077918656
91,2175.0,2119.172645359203
92,2200.0,2272.9671736776104
93,2175.0,3041.4452442779816
94,2125.0,2160.2545749210094
95,2025.0,1967.83285627929
96,2025.0,2091.4101744779146
97,2025.0,2042.4314487183415
98,1850.0,1998.5615927572696
99,1950.0,2145.7675640176994
100,1950.0,2272.6534224345505
101,1930.0,2114.734294001161
102,1950.0,2439.7545863455175
103,2150.0,2504.2241410928586
104,2150.0,1758.945961171
105,2125.0,2285.8906677159625
106,2125.0,2379.700841909406
107,2100.0,1987.2819404487896
108,2200.0,2121.5451415977427
109,2175.0,2538.536285356362
110,2200.0,2274.8487990306594
111,2225.0,2148.9762960919415
