,y_actual,y_predict
0,300.5039367675781,298.21807735731045
1,300.5039367675781,295.9691302279075
2,300.5039367675781,293.6031543386507
3,300.5039367675781,298.20821864116806
4,300.5039367675781,300.00006929625556
5,300.5039367675781,297.52773525755765
6,300.5039367675781,298.0316896297729
7,311.6336975097656,298.0316896297729
8,311.6336975097656,296.8298541395784
9,356.1527404785156,300.078939025394
10,356.1527404785156,302.14764562673645
11,356.1527404785156,319.42800328096473
12,356.1527404785156,334.0412882564606
13,356.1527404785156,345.4136072888464
14,356.1527404785156,349.25537499215807
15,356.1527404785156,342.82795600695977
16,356.1527404785156,351.66287347410844
17,356.1527404785156,358.7988441876987
18,356.1527404785156,352.9275727778222
19,356.1527404785156,353.50564149844854
20,356.1527404785156,353.71800984264337
21,356.1527404785156,353.71800984264337
22,356.1527404785156,353.71800984264337
23,356.1527404785156,353.71800984264337
24,356.1527404785156,353.71800984264337
25,356.1527404785156,353.71800984264337
26,356.1527404785156,353.71800984264337
27,356.1527404785156,353.71800984264337
28,356.1527404785156,353.71800984264337
29,356.1527404785156,353.71800984264337
30,356.1527404785156,353.71800984264337
31,356.1527404785156,353.71800984264337
32,356.1527404785156,353.71800984264337
33,356.1527404785156,353.71800984264337
34,356.1527404785156,353.71800984264337
35,356.1527404785156,353.71800984264337
36,356.1527404785156,353.71800984264337
37,356.1527404785156,353.71800984264337
38,356.1527404785156,353.71800984264337
39,356.1527404785156,353.71800984264337
40,356.1527404785156,353.71800984264337
41,356.1527404785156,353.71800984264337
42,356.1527404785156,353.71800984264337
43,356.1527404785156,353.71800984264337
44,356.1527404785156,353.71800984264337
45,356.1527404785156,353.71800984264337
46,356.1527404785156,353.71800984264337
47,356.1527404785156,353.71800984264337
48,255.98480224609375,353.71800984264337
49,255.98480224609375,309.93231986249043
50,211.4656982421875,292.5329617051798
51,211.4656982421875,237.48884986030862
52,211.4656982421875,208.74234139299915
53,202.5618896484375,192.56082464150222
54,211.4656982421875,197.03018661594342
55,211.4656982421875,220.72601681110336
56,211.4656982421875,217.40096181854415
57,211.4656982421875,208.23653126245108
58,211.4656982421875,216.17001411950582
59,211.4656982421875,208.7944186112095
60,244.85501098632812,208.3867317025015
61,244.85501098632812,204.67254738456063
62,244.85501098632812,216.75249026617212
63,244.85501098632812,224.52974146859538
64,244.85501098632812,230.31866360245976
65,244.85501098632812,236.83225936523127
66,244.85501098632812,230.2867677561169
67,244.85501098632812,236.02048107958444
68,244.85501098632812,248.58338506727296
69,244.85501098632812,249.49282263517648
70,244.85501098632812,241.90126325091592
71,244.85501098632812,242.47666431893913
72,244.85501098632812,242.47666431893913
73,244.85501098632812,242.47666431893913
74,244.85501098632812,242.47666431893913
75,244.85501098632812,242.47666431893913
76,244.85501098632812,242.47666431893913
77,244.85501098632812,242.47666431893913
78,244.85501098632812,242.47666431893913
79,244.85501098632812,242.47666431893913
80,244.85501098632812,242.47666431893913
81,244.85501098632812,242.47666431893913
82,244.85501098632812,242.47666431893913
83,244.85501098632812,242.47666431893913
84,244.85501098632812,242.47666431893913
85,244.85501098632812,242.47666431893913
86,244.85501098632812,242.47666431893913
87,244.85501098632812,242.47666431893913
88,244.85501098632812,242.47666431893913
89,244.85501098632812,242.47666431893913
90,244.85501098632812,242.47666431893913
91,244.85501098632812,242.47666431893913
92,244.85501098632812,242.47666431893913
93,244.85501098632812,242.47666431893913
94,244.85501098632812,242.47666431893913
95,244.85501098632812,242.47666431893913
96,244.85501098632812,242.47666431893913
97,244.85501098632812,242.47666431893913
98,244.85501098632812,242.47666431893913
99,244.85501098632812,242.47666431893913
100,244.85501098632812,242.47666431893913
101,244.85501098632812,242.47666431893913
102,244.85501098632812,242.47666431893913
103,244.85501098632812,242.47666431893913
104,244.85501098632812,242.47666431893913
105,200.3359375,242.47666431893913
106,200.3359375,222.22013423869316
107,200.3359375,214.53880254509
108,200.3359375,198.26403393737655
109,200.3359375,191.27629192060817
110,200.3359375,196.78569045561426
111,200.3359375,198.96875816420743
112,200.3359375,206.74403762340216
113,200.3359375,204.84200131731245
114,200.3359375,198.56721845497623
115,200.3359375,198.1848162535507
116,200.3359375,198.1848162535507
117,211.4656982421875,198.1848162535507
118,211.4656982421875,197.57369183762376
119,211.4656982421875,201.06460523116516
120,211.4656982421875,204.80801774284555
121,211.4656982421875,208.76008708205518
122,211.4656982421875,207.1991623544891
123,211.4656982421875,204.84200131731245
124,211.4656982421875,209.42781212712862
125,211.4656982421875,211.21374755253078
126,211.4656982421875,208.74651684924766
127,211.4656982421875,209.24444000688186
128,211.4656982421875,209.24444000688186
129,211.4656982421875,209.24444000688186
130,211.4656982421875,209.24444000688186
131,211.4656982421875,209.24444000688186
132,211.4656982421875,209.24444000688186
133,211.4656982421875,209.24444000688186
134,211.4656982421875,209.24444000688186
135,211.4656982421875,209.24444000688186
136,211.4656982421875,209.24444000688186
137,211.4656982421875,209.24444000688186
138,211.4656982421875,209.24444000688186
139,211.4656982421875,209.24444000688186
140,211.4656982421875,209.24444000688186
141,211.4656982421875,209.24444000688186
142,200.3359375,209.24444000688186
143,200.3359375,204.18865839931732
144,200.3359375,202.27084814739987
145,200.3359375,198.20441770093953
146,200.3359375,196.45768517031502
147,200.3359375,197.8351217927384
148,200.3359375,198.38071474254298
149,200.3359375,200.3240416715346
150,200.3359375,199.84908352326715
151,200.3359375,198.28050379257888
152,200.3359375,198.1848162535507
153,200.3359375,198.1848162535507
154,200.3359375,198.1848162535507
155,200.3359375,198.1848162535507
156,200.3359375,198.1848162535507
157,200.3359375,198.1848162535507
158,200.3359375,198.1848162535507
159,200.3359375,198.1848162535507
160,200.3359375,198.1848162535507
161,200.3359375,198.1848162535507
162,200.3359375,198.1848162535507
163,200.3359375,198.1848162535507
164,200.3359375,198.1848162535507
165,200.3359375,198.1848162535507
166,200.3359375,198.1848162535507
167,200.3359375,198.1848162535507
168,200.3359375,198.1848162535507
169,200.3359375,198.1848162535507
170,200.3359375,198.1848162535507
171,200.3359375,198.1848162535507
172,200.3359375,198.1848162535507
173,200.3359375,198.1848162535507
174,158.0428009033203,198.1848162535507
175,158.0428009033203,179.3693985035179
176,158.0428009033203,172.2022278529596
177,158.0428009033203,157.3302965598482
178,158.0428009033203,149.82758160576418
179,158.0428009033203,155.183996063221
180,158.0428009033203,157.29921260777587
181,158.0428009033203,164.3430913141076
182,158.0428009033203,162.2522315976687
183,158.0428009033203,156.90034055114802
184,180.3023223876953,156.37562488258573
185,180.3023223876953,155.0181376622386
186,195.8839874267578,161.98210277536964
187,195.8839874267578,169.81108324131606
188,195.8839874267578,181.36654242415693
189,195.8839874267578,181.82027533649443
190,195.8839874267578,184.29666884654512
191,195.8839874267578,191.51417694187717
192,195.8839874267578,191.54479695436612
193,195.8839874267578,191.3589891513077
194,195.8839874267578,196.52020102914685
195,195.8839874267578,193.0666347720503
196,195.8839874267578,193.76324005617585
197,195.8839874267578,193.76324005617585
198,195.8839874267578,193.76324005617585
199,204.78785705566406,193.76324005617585
200,222.59544372558594,193.27459569020493
201,222.59544372558594,195.9679969402821
202,233.7252197265625,203.53450358705163
203,233.7252197265625,213.07089770394896
204,233.7252197265625,222.30051177147698
205,233.7252197265625,222.10623707102582
206,233.7252197265625,220.80859805690716
207,233.7252197265625,230.9847648589921
208,233.7252197265625,236.90892538134972
209,233.7252197265625,230.0299771968339
210,233.7252197265625,232.40384005900455
211,233.7252197265625,230.89139701787963
212,233.7252197265625,231.3904800244718
213,244.85501098632812,231.3904800244718
214,244.85501098632812,230.77877568406575
215,244.85501098632812,234.27664817135474
216,244.85501098632812,238.02725174657417
217,244.85501098632812,241.98674411911452
218,244.85501098632812,240.42349969363272
219,244.85501098632812,238.0642509283316
220,267.1145935058594,242.6574847714785
221,267.1145935058594,242.05030384200836
222,244.85501098632812,246.11429860565727
223,244.85501098632812,244.65764429940805
224,244.85501098632812,246.87504353715553
225,244.85501098632812,243.17384952754355
226,244.85501098632812,233.84599625327974
227,244.85501098632812,238.53271392243482
228,244.85501098632812,248.11944548410588
229,244.85501098632812,249.92405447773035
230,244.85501098632812,243.74171157734008
231,244.85501098632812,244.38937123544156
232,244.85501098632812,243.15981535515266
233,244.85501098632812,242.47666431893913
234,244.85501098632812,242.47666431893913
